"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87640099999","2022-01-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  90.7","14","  61.7","14","1008.6"," 9","998.1"," 9","  9.3","14","  4.9","14"," 12.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"87640099999","2022-01-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  82.2","15","  62.2","15","1013.3","15","002.5","15","  9.3","15","  5.6","15","  8.0","999.9"," 103.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"87640099999","2022-01-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  89.7","15","  58.8","15","1010.4","15","999.7","15","  9.3","15","  8.4","15"," 14.0","999.9"," 103.1","*","  64.4"," "," 0.00","I","999.9","000000"
"87640099999","2022-01-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  92.7","16","  58.8","16","1007.3","15","996.7","15","  3.9","16"," 13.8","16"," 24.1","999.9"," 105.1","*","  68.0"," "," 0.00","I","999.9","000000"
"87640099999","2022-01-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  90.7","15","  64.7","15","1005.1","12","994.6","12","  8.6","15","  4.0","15","  8.0","999.9"," 106.9"," ","  68.0"," "," 0.00","I","999.9","000010"
"87640099999","2022-01-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.5","16","  64.6","16","1003.7","16","992.9","16","  5.9","16","  3.0","16"," 14.0","999.9"," 103.5"," ","  68.0"," "," 0.31","G","999.9","110010"
"87640099999","2022-01-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  59.3","16","  54.8","16","1011.6","16","000.4","16","  7.7","16"," 15.5","16"," 24.1","999.9","  87.4"," ","  51.4","*"," 0.08","G","999.9","010010"
"87640099999","2022-01-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.6","16","  56.5","16","1018.2","16","006.8","16","  6.0","16","  7.5","16"," 15.0","999.9","  62.4"," ","  51.4"," "," 1.14","G","999.9","010000"
"87640099999","2022-01-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.6","16","  67.1","16","1017.4","16","006.3","16","  7.3","16","  7.3","16"," 15.0","999.9","  79.7","*","  55.4"," "," 1.06","G","999.9","010000"
"87640099999","2022-01-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.0","16","  69.5","16","1013.7","16","002.7","16","  6.5","16","  6.9","16","  8.0","999.9","  82.0","*","  66.9"," "," 0.01","G","999.9","010000"
"87640099999","2022-01-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.9","16","  67.7","16","1008.9","16","997.8","16","  3.5","16","  7.5","16"," 22.0","999.9","  82.8"," ","  66.9","*"," 1.46","G","999.9","010010"
"87640099999","2022-01-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.4","16","  66.7","15","1008.4","16","997.4","16","  4.8","16","  1.8","16","  9.9","999.9","  70.3"," ","  66.2"," "," 1.81","G","999.9","010000"
"87640099999","2022-01-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.5","16","  68.6","15","1011.3","16","000.3","16","  7.1","16","  0.5","16","  1.9","999.9","  83.3","*","  63.5"," "," 0.31","G","999.9","100000"
"87640099999","2022-01-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.9","16","  68.8","16","1011.4","16","000.6","16","  8.3","16","  3.3","16","  8.0","999.9","  89.4","*","  65.8"," "," 0.00","G","999.9","100000"
"87640099999","2022-01-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  82.7","15","  71.4","15","1008.5","15","997.7","15","  8.1","15","  0.9","15","  4.1","999.9","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"87640099999","2022-01-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.1","16","  62.5","16","1013.1","16","002.3","16","  9.3","16","  9.9","16"," 18.1","999.9","  89.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"87640099999","2022-01-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.4","16","  53.2","16","1022.3","16","011.1","16","  9.3","16","  1.9","16","  9.9","999.9","  80.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"87640099999","2022-01-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.1","16","  54.4","16","1016.6","16","005.5","16","  9.3","16","  6.0","16"," 13.0","999.9","  80.1","*","  53.8"," "," 0.00","I","999.9","000000"
"87640099999","2022-01-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.6","16","  59.1","16","1011.7","16","000.7","16","  9.3","16","  7.9","16"," 14.0","999.9","  83.8","*","  55.4"," "," 0.00","I","999.9","000000"
"87640099999","2022-01-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.4","16","  62.6","16","1007.1","16","996.3","16","  9.3","16","  6.7","16"," 12.0","999.9","  85.6","*","  64.0"," "," 0.00","I","999.9","000000"
"87640099999","2022-01-31","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.5","16","  47.5","16","1013.0","16","002.0","16","  9.3","16","  0.5","16","  1.9","999.9","  86.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-02-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.9","16","  55.5","16","1009.8","16","998.9","16","  7.1","16"," 14.9","16"," 24.1","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-02-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.2","16","  66.4","16","1009.8","16","998.9","16","  8.7","16","  3.2","16","  8.0","999.9","  86.5"," ","  62.1"," "," 0.20","A","999.9","010010"
"87640099999","2022-02-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  78.0","16","  64.1","16","1009.2","16","998.4","16","  9.3","16","  0.0","16","999.9","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-02-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.0","16","  63.1","16","1008.6","16","997.8","16","  9.3","16","  1.5","16"," 15.9","999.9","  86.2"," ","  63.5"," "," 0.12","G","999.9","010000"
"87640099999","2022-02-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  65.6","16","  58.2","16","1012.8","16","001.7","16","  7.2","16","  9.4","16"," 15.9","999.9","  79.5"," ","  59.0"," "," 0.79","G","999.9","010000"
"87640099999","2022-02-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.3","16","  50.5","16","1017.5","16","006.3","16","  9.3","16","  8.3","16"," 18.1","999.9","  75.2","*","  48.2"," "," 0.24","G","999.9","000000"
"87640099999","2022-02-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.8","16","  55.1","16","1019.7","16","008.6","16","  9.3","16","  1.0","16","  5.1","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"87640099999","2022-02-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.5","16","  55.8","16","1017.4","16","006.3","16","  9.3","16","  0.9","16","  2.9","999.9","  78.3","*","  51.8"," "," 0.00","I","999.9","000000"
"87640099999","2022-02-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.9","16","  59.4","16","1013.1","16","002.1","16","  9.3","16","  4.5","16","  8.0","999.9","  81.7","*","  56.3"," "," 0.00","I","999.9","000000"
"87640099999","2022-02-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.7","16","  62.7","16","1008.1","16","997.3","16","  9.3","16","  8.7","16"," 15.9","999.9","  87.4","*","  62.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-02-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.2","16","  59.7","16","1017.8","16","006.6","16","  7.4","16","  5.7","16","  8.0","999.9","  87.6"," ","  60.6","*"," 0.02","G","999.9","010000"
"87640099999","2022-02-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  62.9","16","  44.4","16","1022.3","16","011.0","16","  9.3","16","  0.1","16","  1.9","999.9","  71.2","*","  46.4"," "," 0.31","G","999.9","000000"
"87640099999","2022-02-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.0","16","  51.6","16","1014.5","16","003.4","16","  9.3","16","  5.1","16","  9.9","999.9","  78.4","*","  50.0"," "," 0.00","G","999.9","000000"
"87640099999","2022-02-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.3","16","  59.4","16","1010.0","16","999.0","16","  9.3","16","  4.3","16","  8.0","999.9","  86.9","*","  52.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-02-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.6","16","  64.2","16","1010.1","16","999.3","16","  9.3","16","  5.0","16","  9.9","999.9","  90.1","*","  62.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-02-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.6","16","  61.0","16","1012.2","16","001.3","16","  9.3","16","  3.9","16"," 12.0","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"87640099999","2022-02-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.3","16","  49.2","16","1019.0","16","007.8","16","  9.3","16","  4.8","16","  9.9","999.9","  91.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-02-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.3","16","  52.3","16","1014.1","16","003.0","16","  9.3","16","  6.9","16"," 14.0","999.9","  78.1","*","  45.5"," "," 0.00","I","999.9","000000"
"87640099999","2022-02-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.6","16","  62.1","16","1009.8","16","998.8","16","  6.5","16","  0.7","16","  2.9","999.9","  80.6","*","  56.3"," "," 0.00","I","999.9","100000"
"87640099999","2022-02-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.0","16","  62.5","16","1009.3","16","998.4","16","  8.4","16","  2.2","16","  9.9","999.9","  81.0","*","  62.2"," "," 0.02","G","999.9","010010"
"87640099999","2022-02-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.2","16","  61.3","16","1017.4","16","006.3","16","  8.5","16","  3.7","16","  8.0","999.9","  81.5"," ","  61.7"," "," 0.39","G","999.9","010010"
"87640099999","2022-02-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.0","16","  59.5","16","1020.1","16","009.0","16","  9.3","16","  0.0","16","999.9","999.9","  78.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"87640099999","2022-02-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.1","16","  61.2","16","1015.2","16","004.2","16","  7.8","16","  7.2","16","  9.9","999.9","  80.2","*","  55.4"," "," 0.00","I","999.9","100000"
"87640099999","2022-02-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.4","16","  59.6","16","1010.7","16","999.6","16","  7.9","16"," 11.9","16"," 24.1","999.9","  80.4"," ","  60.8"," "," 1.38","G","999.9","010000"
"87640099999","2022-02-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  73.6","16","  57.3","16","1014.5","16","003.5","16","  9.3","16","  2.7","16","  8.0","999.9","  82.8","*","  57.2"," "," 0.04","G","999.9","000000"
"87640099999","2022-02-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.4","16","  67.4","16","1010.6","16","999.7","16","  8.9","16","  5.2","16","  9.9","999.9","  83.5"," ","  59.9"," "," 0.00","G","999.9","000010"
"87640099999","2022-02-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.6","16","  68.1","16","1007.0","16","996.0","16","  8.8","16","  1.5","16","  9.9","999.9","  82.6"," ","  65.3"," "," 1.50","A","999.9","010010"
"87640099999","2022-02-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.8","16","  47.0","16","1012.1","16","001.0","16","  9.3","16","  8.4","16"," 15.9","999.9","  79.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-03-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.2","16","  55.1","16","1010.9","16","999.9","16","  9.3","16","  8.7","16"," 14.0","999.9","  80.2","*","  49.1"," "," 0.00","I","999.9","000000"
"87640099999","2022-03-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.9","16","  56.2","16","1010.7","16","999.6","16","  9.3","16","  5.8","16"," 12.0","999.9","  81.3","*","  53.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-03-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.7","16","  60.5","16","1012.0","16","001.0","16","  9.3","16","  3.4","16","  5.1","999.9","  81.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-03-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  78.7","15","  66.6","15","1009.3","15","998.5","15","  9.1","15","  0.5","15","  1.9","999.9","  87.1","*","  63.3"," "," 0.00","I","999.9","000000"
"87640099999","2022-03-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.4","16","  67.0","16","1010.0","16","999.1","16","  8.9","16","  3.1","16","  8.0","999.9","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"87640099999","2022-03-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.9","16","  62.6","16","1009.2","16","998.3","16","  9.3","16","  6.4","16","  9.9","999.9","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"87640099999","2022-03-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.1","15","  53.5","15","1008.0","15","997.0","15","  9.1","15"," 11.7","15"," 24.1","999.9","  81.9"," ","  51.1"," "," 1.50","G","999.9","000010"
"87640099999","2022-03-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.9","16","  55.8","16","1012.5","16","001.5","16","  8.7","16","  3.0","16","  8.0","999.9","  81.3","*","  51.8"," "," 0.00","G","999.9","100000"
"87640099999","2022-03-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.8","16","  60.5","16","1014.1","16","003.0","16","  9.3","16","  2.4","16","  8.0","999.9","  81.3"," ","  60.4"," "," 0.04","G","999.9","000000"
"87640099999","2022-03-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.2","16","  53.6","16","1016.1","16","005.0","16","  9.3","16","  1.0","16","  4.1","999.9","  79.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"87640099999","2022-03-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  66.6","15","  52.3","15","1020.0","15","008.8","15","  9.1","15","  3.1","15","  8.0","999.9","  77.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-03-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  66.8","16","  53.5","16","1018.4","16","007.2","16","  8.2","16","  2.9","16","  8.0","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","100000"
"87640099999","2022-03-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.2","16","  55.1","16","1018.7","16","007.5","16","  9.3","16","  2.9","16","  6.0","999.9","  78.8","*","  50.9"," "," 0.00","I","999.9","000000"
"87640099999","2022-03-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.9","16","  58.7","16","1013.6","16","002.6","16","  9.3","16","  4.6","16","  9.9","999.9","  83.1","*","  58.1"," "," 0.00","I","999.9","000000"
"87640099999","2022-03-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  73.1","16","  61.6","16","1014.6","16","003.6","16","  9.3","16","  0.1","16","  1.9","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"87640099999","2022-03-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.9","16","  63.6","16","1010.7","16","999.8","16","  8.6","16","  7.1","16"," 18.1","999.9","  84.6","*","  60.3"," "," 0.00","I","999.9","000000"
"87640099999","2022-03-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.1","16","  60.2","16","1008.9","16","997.9","16","  8.7","16","  2.4","16","  8.0","999.9","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"87640099999","2022-03-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  62.8","16","  47.9","16","1021.2","16","009.9","16","  9.3","16","  3.1","16","  5.1","999.9","  81.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"87640099999","2022-03-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  59.7","16","  44.5","16","1024.8","16","013.4","16","  9.3","16","  2.7","16","  8.0","999.9","  70.2","*","  40.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-03-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  60.1","16","  48.7","16","1025.4","16","014.0","16","  9.3","16"," 11.4","16"," 22.0","999.9","  70.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-03-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  60.8","16","  51.1","16","1018.7","16","007.5","16","  9.3","16"," 12.7","16"," 18.1","999.9","  69.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-03-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.2","16","  58.1","16","1012.5","16","001.4","16","  6.7","16","  0.9","16","  5.1","999.9","  79.2","*","  50.9"," "," 0.00","I","999.9","100000"
"87640099999","2022-03-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.4","15","  63.3","15","1005.6","15","994.6","15","  5.2","15","  4.5","15"," 13.0","999.9","  79.9"," ","  52.9"," "," 0.00","I","999.9","100000"
"87640099999","2022-03-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  55.5","16","  51.8","16"," 997.1","16","986.0","16","  5.2","16"," 14.0","16"," 24.1","999.9","  77.2"," ","  51.4","*"," 2.60","G","999.9","010000"
"87640099999","2022-03-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.2","16","  58.0","16","1007.2","16","996.1","16","  9.3","16"," 21.6","16"," 24.1","999.9","  70.2","*","  52.7"," "," 0.12","G","999.9","000000"
"87640099999","2022-03-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.7","16","  57.4","16","1009.7","16","998.6","16","  8.6","16","  4.1","16"," 22.0","999.9","  70.7"," ","  58.8"," "," 0.01","G","999.9","010000"
"87640099999","2022-03-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.9","16","  51.4","16","1012.2","16","001.1","16","  9.3","16","  2.9","16","  8.0","999.9","  80.2","*","  49.1"," "," 0.00","G","999.9","000000"
"87640099999","2022-03-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.9","16","  57.1","16","1011.8","16","000.7","16","  9.3","16","  6.0","16"," 15.0","999.9","  80.6","*","  52.3"," "," 0.00","I","999.9","000000"
"87640099999","2022-03-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.9","16","  50.5","16","1007.8","16","996.8","16","  8.5","16","  8.6","16"," 15.9","999.9","  80.8"," ","  57.6","*"," 0.12","A","999.9","010010"
"87640099999","2022-03-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  52.1","14","  34.9","14","1019.2","14","007.7","14","  9.1","14"," 15.7","14"," 24.1","999.9","  70.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"87640099999","2022-03-31","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  55.4","16","  35.8","16","1025.1","16","013.6","16","  8.9","16","  2.7","16","  8.0","999.9","  66.4","*","  35.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-04-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.0","15","  41.2","15","1025.3","15","013.9","15","  9.1","15","  3.5","15","  8.0","999.9","  70.2","*","  41.0"," "," 0.00","I","999.9","000000"
"87640099999","2022-04-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  61.5","14","  45.3","14","1017.9","14","006.6","14","  9.3","14","  8.1","14"," 18.1","999.9","  72.0","*","  42.8"," "," 0.00","I","999.9","000000"
"87640099999","2022-04-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  60.4","16","  45.6","16","1013.0","16","001.8","16","  9.3","16","  7.2","16"," 14.0","999.9","  72.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"87640099999","2022-04-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  59.1","16","  39.1","16","1017.1","16","005.8","16","  9.3","16","  6.4","16"," 14.0","999.9","  72.3","*","  36.5"," "," 0.00","I","999.9","000000"
"87640099999","2022-04-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  65.6","16","  49.4","16","1014.4","16","003.3","16","  8.7","16","  6.7","16"," 18.1","999.9","  81.1","*","  44.4"," "," 0.00","I","999.9","000000"
"87640099999","2022-04-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.7","16","  57.7","16","1013.0","16","001.9","16","  9.3","16","  2.5","16","  5.1","999.9","  81.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"87640099999","2022-04-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.4","15","  58.6","15","1014.4","15","003.3","15","  9.3","15","  0.7","15","  4.1","999.9","  81.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-04-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  62.9","16","  58.7","15","1016.9","16","005.7","16","  6.9","16","  2.3","16","  5.1","999.9","  81.7"," ","  55.8"," ","99.99"," ","999.9","110000"
"87640099999","2022-04-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.1","16","  61.1","16","1014.5","16","003.4","16","  6.4","16","  6.4","16","  9.9","999.9","  79.7","*","  52.7"," "," 0.00","I","999.9","100000"
"87640099999","2022-04-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  60.9","16","  59.9","16","1011.6","16","000.4","16","  3.2","16","  5.8","16"," 13.0","999.9","  80.1"," ","  59.2","*","99.99"," ","999.9","110010"
"87640099999","2022-04-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  61.1","16","  53.9","15","1008.6","16","997.4","16","  8.0","16","  6.8","16"," 13.0","999.9","  67.5","*","  54.7","*","99.99"," ","  4.7","010000"
"87640099999","2022-04-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  57.0","14","  41.7","14","1011.4","14","000.1","14","  9.1","14","  8.7","14"," 15.9","999.9","  68.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-04-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.1","16","  41.2","16","1018.1","16","006.7","16","  9.3","16","  4.5","16"," 14.0","999.9","  71.1","*","  40.1"," "," 0.00","I","999.9","000000"
"87640099999","2022-04-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.0","16","  47.6","15","1024.0","16","012.6","16","  7.2","16","  2.4","16","  6.0","999.9","  72.1"," ","  41.0"," "," 0.00","I","999.9","100000"
"87640099999","2022-04-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  59.6","16","  45.3","16","1021.8","16","010.5","16","  9.3","16","  2.2","16","  8.0","999.9","  70.2","*","  43.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-04-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  58.2","14","  50.0","14","1023.0","14","011.6","14","  6.4","14","  1.6","14","  5.1","999.9","  70.9"," ","  45.3"," "," 0.00","I","999.9","100000"
"87640099999","2022-04-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  61.1","13","  53.3","13","1022.5","13","011.2","13","  8.6","13","  2.2","13","  5.1","999.9","  70.9","*","  47.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-04-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.9","13","  53.1","13","1018.9","13","007.6","13","  8.5","13","  5.1","13"," 12.0","999.9","  72.7","*","  49.1"," "," 0.00","I","999.9","000000"
"87640099999","2022-04-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  65.2","13","  54.0","13","1015.6","13","004.5","13","  7.5","13","  2.1","13","  6.0","999.9","  76.1","*","  50.9"," "," 0.00","I","999.9","100000"
