"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900484","2022-02-18","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  33.3","24","  25.7","24","9999.9"," 0","867.8","24","  8.3","24","  9.9","24"," 15.0"," 24.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"99999900484","2022-02-19","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  33.1","24","  25.8","24","9999.9"," 0","868.9","24","  8.9","24"," 10.5","24"," 17.1"," 22.0","  48.2","*","  24.8","*","99.99"," ","999.9","001000"
"99999900484","2022-02-20","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  42.8","24","  26.0","24","9999.9"," 0","858.3","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-02-21","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","   9.3","24","   3.0","24","9999.9"," 0","863.1","24","  5.8","24","  9.7","24"," 15.0"," 24.1","  35.6","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900484","2022-02-22","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  -7.5","24"," -15.2","24","9999.9"," 0","875.2","24","  3.8","24","  5.6","24","  8.9","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900484","2022-02-23","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  -8.3","24"," -16.5","24","9999.9"," 0","878.0","24","  9.7","24","  2.5","24","  6.0","999.9","   8.6","*"," -18.4","*","99.99"," ","999.9","001000"
"99999900484","2022-02-24","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","   2.1","24","  -7.4","24","9999.9"," 0","870.0","24","  9.8","24","  2.7","24","  8.0","999.9","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900484","2022-02-25","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  13.5","24","   2.4","24","9999.9"," 0","873.9","24","  9.9","24","  6.7","24"," 13.0"," 19.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"99999900484","2022-02-26","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  20.4","24","   4.5","24","9999.9"," 0","874.2","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-02-27","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  32.5","23","  11.2","23","9999.9"," 0","874.1","23"," 10.0","23"," 10.4","23"," 15.0"," 19.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-02-28","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  40.4","24","  22.4","24","9999.9"," 0","871.8","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-03-01","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  47.9","18","  30.4","18","9999.9"," 0","869.6","18"," 10.0","18","  7.9","18"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-03-02","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  47.1","24","  31.9","24","9999.9"," 0","871.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-03-03","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  34.9","24","  30.0","24","9999.9"," 0","870.3","24","  7.3","24","  2.7","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"99999900484","2022-03-04","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  33.1","24","  29.1","24","9999.9"," 0","863.0","24","  7.5","24","  4.2","24"," 14.0"," 20.0","  48.2","*","  28.4","*","99.99"," ","999.9","101000"
"99999900484","2022-03-05","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  21.8","24","  18.4","24","9999.9"," 0","866.0","24","  3.4","24","  9.4","24"," 14.0"," 20.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"99999900484","2022-03-06","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  17.5","24","   9.4","24","9999.9"," 0","871.8","24","  7.0","24","  6.0","24"," 14.0"," 15.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"99999900484","2022-03-07","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  19.2","24","  10.1","24","9999.9"," 0","874.2","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"99999900484","2022-03-08","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  24.1","24","  14.0","24","9999.9"," 0","869.4","24","  7.0","24","  8.9","24"," 20.0"," 28.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"99999900484","2022-03-09","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  10.1","24","   3.2","24","9999.9"," 0","871.0","24","  7.4","24","  6.5","24"," 12.0"," 15.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"99999900484","2022-03-10","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","   8.9","24","  -1.4","24","9999.9"," 0","869.0","24","  9.3","24","  7.4","24"," 15.0"," 24.1","  24.8","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900484","2022-03-11","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  16.8","24","   7.5","24","9999.9"," 0","871.6","24","  7.6","24","  5.7","24","  9.9"," 19.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"99999900484","2022-03-12","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  33.0","24","  17.8","24","9999.9"," 0","867.0","24"," 10.0","24","  9.3","24"," 15.0"," 26.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-03-13","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  40.3","24","  27.0","24","9999.9"," 0","861.7","24"," 10.0","24","  2.4","24","  8.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-03-14","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  38.0","24","  31.6","24","9999.9"," 0","868.9","24","  8.5","24","  6.0","24"," 13.0"," 19.0","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"99999900484","2022-03-15","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  44.2","24","  26.5","24","9999.9"," 0","869.4","24"," 10.0","24","  7.1","24"," 18.1"," 22.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-03-16","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  46.6","24","  28.2","24","9999.9"," 0","866.2","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"99999900484","2022-03-17","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  37.5","24","  23.2","24","9999.9"," 0","871.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-03-18","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  37.4","24","  19.6","24","9999.9"," 0","869.8","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-03-19","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  42.4","24","  21.8","24","9999.9"," 0","868.2","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-03-20","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  52.3","24","  21.7","24","9999.9"," 0","861.2","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-03-21","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  36.7","24","  26.5","24","9999.9"," 0","869.3","24","  8.0","24","  9.0","24"," 18.1"," 26.0","  51.8","*","  32.0","*","99.99"," ","999.9","001000"
"99999900484","2022-03-22","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  35.7","24","  19.0","24","9999.9"," 0","873.1","24"," 10.0","24","  8.1","24"," 19.0"," 28.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-03-23","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  38.3","24","  16.2","24","9999.9"," 0","873.8","24"," 10.0","24","  5.2","24"," 17.1"," 25.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-03-24","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  45.9","24","  20.8","24","9999.9"," 0","867.9","24"," 10.0","24","  8.7","24"," 22.0"," 28.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-03-25","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  38.5","24","  18.2","24","9999.9"," 0","874.3","24"," 10.0","24","  6.9","24"," 18.1"," 25.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-03-26","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  37.7","24","  13.6","24","9999.9"," 0","870.3","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-03-27","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  44.2","24","  21.3","24","9999.9"," 0","867.7","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-03-28","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  51.8","24","  28.5","24","9999.9"," 0","860.6","24"," 10.0","24","  2.8","24"," 11.1","999.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-03-29","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  48.1","24","  30.3","24","9999.9"," 0","856.8","24","  7.5","24"," 10.1","24"," 19.0"," 28.0","  64.4","*","  30.2","*","99.99"," ","999.9","011000"
"99999900484","2022-03-30","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  30.6","24","  20.8","24","9999.9"," 0","864.7","24","  9.1","24"," 10.8","24"," 18.1"," 25.1","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"99999900484","2022-03-31","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  36.7","24","  19.0","24","9999.9"," 0","862.5","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-04-01","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  36.6","18","  28.8","18","9999.9"," 0","866.5","18","  6.6","18","  4.7","18"," 12.0"," 19.0","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"99999900484","2022-04-02","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  39.7","24","  23.9","24","9999.9"," 0","868.2","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-04-03","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  42.7","24","  26.5","24","9999.9"," 0","866.5","24","  9.9","24","  9.5","24"," 20.0"," 28.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"99999900484","2022-04-04","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  45.5","24","  18.2","24","9999.9"," 0","860.9","24"," 10.0","24","  8.6","24"," 17.1"," 29.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-04-05","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  41.2","24","  24.6","24","9999.9"," 0","852.6","24","  8.8","24"," 10.9","24"," 21.0"," 35.0","  59.0","*","  32.0","*","99.99"," ","999.9","011000"
"99999900484","2022-04-06","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  35.2","24","  21.4","24","9999.9"," 0","866.0","24","  6.8","24"," 12.6","24"," 24.1"," 36.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"99999900484","2022-04-07","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  34.8","24","  25.4","24","9999.9"," 0","878.1","24","  9.4","24"," 12.5","24"," 24.1"," 29.9","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"99999900484","2022-04-08","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  38.8","24","  20.3","24","9999.9"," 0","876.4","24"," 10.0","24","  6.2","24"," 17.1"," 24.1","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
