"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89061089061","2022-01-01","-64.766","-64.083","8.0","PALMER STATION, AY","  33.4"," 8","  32.4"," 8"," 977.0"," 8","977.0"," 8","  5.2"," 8","  1.8"," 8","  5.1","999.9","  36.0","*","  32.2"," "," 0.28","G","999.9","001000"
"89061089061","2022-01-02","-64.766","-64.083","8.0","PALMER STATION, AY","  35.7"," 8","  33.2"," 6"," 976.1"," 8","976.1"," 8","  9.3"," 8","  3.1"," 8","  9.9","999.9","  43.0","*","  31.8"," "," 0.03","G","999.9","010000"
"89061089061","2022-01-03","-64.766","-64.083","8.0","PALMER STATION, AY","  40.3"," 8","  24.3"," 8"," 971.6"," 8","971.6"," 8","  9.6"," 8","  7.7"," 8","  9.9","999.9","  42.3","*","  31.8"," "," 0.00","G","999.9","000000"
"89061089061","2022-01-04","-64.766","-64.083","8.0","PALMER STATION, AY","  39.2"," 8","  22.2"," 8"," 975.5"," 8","975.5"," 8","  9.3"," 8","  4.5"," 8","  8.0","999.9","  40.3","*","  35.4"," "," 0.00","I","999.9","000000"
"89061089061","2022-01-05","-64.766","-64.083","8.0","PALMER STATION, AY","  35.6"," 7","  28.3"," 7"," 982.2"," 6","982.2"," 6","  8.1"," 6","  1.5"," 6","  4.1","999.9","  37.4","*","  34.7","*"," 0.00","I","999.9","000000"
"89061089061","2022-01-06","-64.766","-64.083","8.0","PALMER STATION, AY","  33.8"," 8","  29.8"," 8"," 993.9"," 8","993.9"," 8","  9.0"," 8","  1.7"," 8","  2.9","999.9","  35.1","*","  33.1","*"," 0.00","I","999.9","000000"
"89061089061","2022-01-07","-64.766","-64.083","8.0","PALMER STATION, AY","  33.4"," 8","  29.0"," 7"," 987.8"," 8","987.8"," 8","  7.8"," 8","  2.0"," 8","  6.0","999.9","  34.0","*","  32.7"," "," 0.03","A","999.9","011000"
"89061089061","2022-01-08","-64.766","-64.083","8.0","PALMER STATION, AY","  36.2"," 8","  33.8"," 8"," 983.9"," 8","983.9"," 8","  9.3"," 8","  1.9"," 8","  4.1","999.9","  38.7","*","  32.0"," "," 0.03","G","999.9","010000"
"89061089061","2022-01-09","-64.766","-64.083","8.0","PALMER STATION, AY","  34.8"," 8","9999.9"," 0"," 979.6"," 8","979.6"," 8","  7.5"," 8","  2.5"," 8","  7.0","999.9","  36.5","*","  33.3","*"," 0.02","G","999.9","001000"
"89061089061","2022-01-10","-64.766","-64.083","8.0","PALMER STATION, AY","  35.1"," 8","  29.4"," 8"," 964.7"," 8","964.7"," 8","  9.1"," 8","  8.6"," 8"," 15.9","999.9","  40.3","*","  32.0","*"," 0.00","I","999.9","000000"
"89061089061","2022-01-11","-64.766","-64.083","8.0","PALMER STATION, AY","  37.4"," 8","  28.6"," 8"," 964.7"," 8","964.7"," 8","  8.5"," 8","  3.0"," 8","  5.1","999.9","  40.5","*","  31.6"," "," 0.00","I","999.9","000000"
"89061089061","2022-01-12","-64.766","-64.083","8.0","PALMER STATION, AY","  33.1"," 8","  32.2"," 7"," 977.4"," 7","977.4"," 7","  7.3"," 7","  2.6"," 7","  4.1","999.9","  35.8","*","  31.3","*"," 0.06","G","999.9","011000"
"89061089061","2022-01-13","-64.766","-64.083","8.0","PALMER STATION, AY","  34.6"," 8","  27.2"," 8"," 983.5"," 8","983.5"," 8","  9.3"," 8","  1.5"," 8","  5.8","999.9","  36.0","*","  30.9"," "," 0.00","I","999.9","000000"
"89061089061","2022-01-14","-64.766","-64.083","8.0","PALMER STATION, AY","  35.1"," 8","  32.4"," 7"," 987.8"," 8","987.8"," 8","  9.3"," 8","  1.6"," 8","  2.9","999.9","  37.8","*","  32.2"," "," 0.00","I","999.9","000000"
"89061089061","2022-01-15","-64.766","-64.083","8.0","PALMER STATION, AY","  34.9"," 8","  32.6"," 8"," 998.4"," 8","998.4"," 8","  9.3"," 8","  2.6"," 8","  4.1","999.9","  37.8","*","  33.3"," "," 0.00","I","999.9","000000"
