"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900438","2022-01-01",,,,,"  74.9","19","  65.4","19","9999.9"," 0","992.1","19"," 10.0","19","  8.3","19"," 15.9"," 22.0","  79.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-02",,,,,"  38.9","24","  28.9","24","9999.9"," 0","007.7","24"," 10.0","24"," 12.9","24"," 21.0"," 29.9","  67.1","*","  23.9","*","99.99"," ","999.9","011000"
"99999900438","2022-01-03",,,,,"  35.8","24","  21.8","24","9999.9"," 0","019.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  51.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-04",,,,,"  43.6","24","  28.9","24","9999.9"," 0","011.3","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  64.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-05",,,,,"  57.3","24","  46.7","24","9999.9"," 0","000.9","24","  8.9","24","  4.7","24","  9.9","999.9","  71.6","*","  44.4","*"," 0.00","I","999.9","100000"
"99999900438","2022-01-06",,,,,"  48.8","24","  37.2","24","9999.9"," 0","001.4","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","  61.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-07",,,,,"  38.0","24","  26.4","24","9999.9"," 0","010.1","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  49.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-08",,,,,"  54.7","24","  50.9","24","9999.9"," 0","004.5","24","  7.1","24","  4.8","24","  8.9","999.9","  68.0","*","  47.7","*","99.99"," ","999.9","110010"
"99999900438","2022-01-09",,,,,"  63.3","24","  60.6","24","9999.9"," 0","006.9","24","  7.7","24","  8.0","24"," 17.1"," 22.0","  69.3","*","  51.3","*","99.99"," ","999.9","110000"
"99999900438","2022-01-10",,,,,"  50.1","24","  34.0","24","9999.9"," 0","020.1","24"," 10.0","24"," 10.4","24"," 14.0"," 21.0","  58.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-11",,,,,"  43.4","24","  26.2","24","9999.9"," 0","021.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  53.2","*","  33.3","*","99.99"," ","999.9","010000"
"99999900438","2022-01-12",,,,,"  46.8","24","  41.5","24","9999.9"," 0","015.4","24","  9.9","24","  1.3","24","  8.0","999.9","  60.3","*","  41.0","*","99.99"," ","999.9","010000"
"99999900438","2022-01-13",,,,,"  53.1","24","  41.4","24","9999.9"," 0","009.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  72.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-14",,,,,"  55.9","24","  38.9","24","9999.9"," 0","002.6","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  75.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-15",,,,,"  52.9","24","  34.3","24","9999.9"," 0","002.2","24"," 10.0","24"," 14.2","24"," 25.1"," 35.9","  66.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-16",,,,,"  39.8","24","  24.5","24","9999.9"," 0","008.3","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  55.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-17",,,,,"  44.6","24","  28.6","24","9999.9"," 0","007.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  66.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-18",,,,,"  54.9","24","  41.5","24","9999.9"," 0","004.3","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  73.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-19",,,,,"  65.4","24","  58.2","24","9999.9"," 0","000.3","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  77.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-20",,,,,"  41.7","24","  28.5","24","9999.9"," 0","011.3","24"," 10.0","24"," 15.2","24"," 20.0"," 28.0","  70.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-21",,,,,"  36.0","24","  13.8","24","9999.9"," 0","016.4","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  49.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-22",,,,,"  37.8","24","  17.6","24","9999.9"," 0","017.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  53.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-23",,,,,"  44.0","24","  26.3","24","9999.9"," 0","013.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  61.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-24",,,,,"  51.1","24","  38.6","24","9999.9"," 0","003.6","24","  8.3","24","  2.3","24","  6.0","999.9","  54.1","*","  46.9","*","99.99"," ","999.9","010000"
"99999900438","2022-01-25",,,,,"  50.2","24","  48.5","24","9999.9"," 0","002.5","24","  6.7","24","  2.9","24","  8.0","999.9","  57.6","*","  46.0","*"," 0.00","I","999.9","100000"
"99999900438","2022-01-26",,,,,"  45.4","24","  34.5","24","9999.9"," 0","011.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  54.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-27",,,,,"  48.1","24","  32.4","24","9999.9"," 0","012.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  61.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-28",,,,,"  49.4","24","  31.9","24","9999.9"," 0","015.8","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  57.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-29",,,,,"  46.5","24","  26.0","24","9999.9"," 0","016.5","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  64.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-30",,,,,"  52.1","24","  31.2","24","9999.9"," 0","009.8","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  67.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-01-31",,,,,"  53.2","24","  47.0","24","9999.9"," 0","004.3","24","  8.3","24","  4.2","24"," 13.0"," 17.1","  59.4","*","  46.4","*","99.99"," ","999.9","010010"
