"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993245","2022-01-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  42.1"," "," 0.07","G","999.9","000000"
"99999993245","2022-02-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-02-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  48.0"," "," 0.22","G","999.9","000000"
"99999993245","2022-03-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  43.2"," "," 0.02","G","999.9","000000"
"99999993245","2022-03-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  48.0"," "," 0.05","G","999.9","000000"
"99999993245","2022-03-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  50.5"," "," 0.12","G","999.9","000000"
"99999993245","2022-03-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  42.3"," "," 0.24","G","999.9","000000"
"99999993245","2022-03-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  43.9"," "," 0.02","G","999.9","000000"
"99999993245","2022-03-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  49.1"," "," 0.56","G","999.9","000000"
"99999993245","2022-03-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  45.5"," "," 0.03","G","999.9","000000"
"99999993245","2022-03-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-03-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-04-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  39.2"," "," 0.10","G","999.9","000000"
