"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96559099999","2022-01-11","0.063619","111.473428","29.87","SUSILO, ID","  77.8"," 8","  75.3"," 8","1011.2"," 8","007.9"," 8","  3.5"," 8","  2.2"," 8","  7.0","999.9","  86.7"," ","  73.9","*"," 0.75","D","999.9","010000"
"96559099999","2022-01-12","0.063619","111.473428","29.87","SUSILO, ID","  77.8"," 8","  75.1"," 8","1011.5"," 8","008.2"," 8","  3.0"," 8","  1.5"," 8","  5.1","999.9","  86.7"," ","  74.1"," "," 0.49","C","999.9","110010"
"96559099999","2022-01-13","0.063619","111.473428","29.87","SUSILO, ID","  78.8"," 8","  75.3"," 7","1011.1"," 8","007.7"," 8","  3.7"," 8","  1.2"," 8","  7.0","999.9","  86.2"," ","  73.8"," "," 0.71","B","999.9","110000"
"96559099999","2022-01-14","0.063619","111.473428","29.87","SUSILO, ID","  79.3"," 8","  74.7"," 8","1011.0"," 8","007.7"," 8","  4.0"," 8","  0.9"," 8","  4.1","999.9","  86.0"," ","  73.8"," ","99.99"," ","999.9","010000"
"96559099999","2022-01-15","0.063619","111.473428","29.87","SUSILO, ID","  80.5"," 8","  75.9"," 8","1010.7"," 8","007.2"," 8","  3.7"," 8","  2.1"," 8","  5.1","999.9","  88.2"," ","  74.1"," ","99.99"," ","999.9","010010"
"96559099999","2022-01-16","0.063619","111.473428","29.87","SUSILO, ID","  80.2"," 8","  76.2"," 8","1010.2"," 8","006.9"," 8","  3.4"," 8","  0.7"," 8","  2.9","999.9","  88.2"," ","  74.8"," "," 1.57","B","999.9","010010"
"96559099999","2022-01-17","0.063619","111.473428","29.87","SUSILO, ID","  77.9"," 8","  75.9"," 8","1010.1"," 8","006.8"," 8","  3.3"," 8","  1.7"," 8","  8.0","999.9","  88.7"," ","  74.5","*"," 0.55","A","999.9","110000"
"96559099999","2022-01-18","0.063619","111.473428","29.87","SUSILO, ID","  77.9"," 8","  74.7"," 8","1009.3"," 8","006.0"," 8","  3.1"," 8","  1.0"," 8","  4.1","999.9","  89.6"," ","  73.8","*"," 0.08","A","999.9","110010"
"96559099999","2022-01-19","0.063619","111.473428","29.87","SUSILO, ID","  78.8"," 8","  74.5"," 8","1008.5"," 8","005.3"," 8","  3.7"," 8","  1.4"," 8","  5.1","999.9","  88.9"," ","  72.9"," "," 0.01","A","999.9","010010"
"96559099999","2022-01-20","0.063619","111.473428","29.87","SUSILO, ID","  76.8"," 8","  74.8"," 8","1009.8"," 8","006.5"," 8","  3.7"," 8","  2.0"," 8","  6.0","999.9","  84.2"," ","  73.8","*"," 0.16","B","999.9","010000"
"96559099999","2022-01-21","0.063619","111.473428","29.87","SUSILO, ID","  79.9"," 8","  74.4"," 8","1010.0"," 8","006.7"," 8","  3.9"," 8","  2.2"," 8","  5.1","999.9","  90.0"," ","  73.6"," ","99.99"," ","999.9","110000"
"96559099999","2022-01-22","0.063619","111.473428","29.87","SUSILO, ID","  81.9"," 8","  74.4"," 8","1008.5"," 8","005.1"," 8","  4.1"," 8","  1.9"," 8","  4.1","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96559099999","2022-01-23","0.063619","111.473428","29.87","SUSILO, ID","  81.0"," 8","  76.3"," 8","1008.3"," 8","005.0"," 8","  3.7"," 8","  2.0"," 8","  5.1","999.9","  91.4"," ","  74.5"," "," 0.35","B","999.9","110000"
"96559099999","2022-01-24","0.063619","111.473428","29.87","SUSILO, ID","  77.7"," 8","  75.3"," 8","1009.2"," 8","005.9"," 8","  3.3"," 8","  0.6"," 8","  5.1","999.9","  84.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"96559099999","2022-01-25","0.063619","111.473428","29.87","SUSILO, ID","  79.1"," 8","  75.1"," 8","1008.9"," 8","005.6"," 8","  3.6"," 8","  1.7"," 8","  5.1","999.9","  87.8"," ","  73.4"," ","99.99"," ","999.9","010000"
"96559099999","2022-01-26","0.063619","111.473428","29.87","SUSILO, ID","  80.5"," 8","  74.9"," 8","1009.0"," 8","005.7"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  88.5"," ","  74.5","*"," 0.00","I","999.9","000010"
"96559099999","2022-01-27","0.063619","111.473428","29.87","SUSILO, ID","  78.5"," 8","  75.3"," 8","1009.6"," 8","006.2"," 8","  3.2"," 8","  0.9"," 8","  4.1","999.9","  90.7"," ","  73.8"," "," 0.12","A","999.9","110000"
"96559099999","2022-01-28","0.063619","111.473428","29.87","SUSILO, ID","  80.4"," 8","  75.5"," 8","1010.5"," 8","007.1"," 8","  3.9"," 8","  1.0"," 8","  5.1","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","100000"
"96559099999","2022-01-29","0.063619","111.473428","29.87","SUSILO, ID","  80.1"," 8","  76.0"," 8","1009.7"," 8","006.4"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"96559099999","2022-01-30","0.063619","111.473428","29.87","SUSILO, ID","  81.9"," 8","  75.5"," 8","1009.3"," 8","006.0"," 8","  3.6"," 8","  1.1"," 8","  2.9","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","100000"
"96559099999","2022-01-31","0.063619","111.473428","29.87","SUSILO, ID","  81.9"," 8","  75.5"," 8","1009.1"," 8","005.8"," 8","  4.0"," 8","  1.0"," 8","  4.1","999.9","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"96559099999","2022-02-01","0.063619","111.473428","29.87","SUSILO, ID","  82.4"," 8","  75.0"," 8","1008.8"," 8","005.5"," 8","  4.0"," 8","  1.9"," 8","  4.1","999.9","  94.3"," ","  73.8","*"," 0.83","A","999.9","010010"
"96559099999","2022-02-02","0.063619","111.473428","29.87","SUSILO, ID","  79.2"," 8","  74.3"," 8","1010.2"," 8","006.9"," 8","  3.6"," 8","  1.9"," 8","  6.0","999.9","  88.9"," ","  73.4"," "," 0.03","A","999.9","010000"
"96559099999","2022-02-03","0.063619","111.473428","29.87","SUSILO, ID","  82.0"," 8","  75.7"," 8","1008.8"," 8","005.5"," 8","  3.7"," 8","  1.9"," 8","  5.1","999.9","  92.8"," ","  73.0"," ","99.99"," ","999.9","110010"
"96559099999","2022-02-04","0.063619","111.473428","29.87","SUSILO, ID","  79.8"," 8","  74.8"," 8","1008.6"," 8","005.3"," 8","  4.0"," 8","  1.6"," 8","  4.1","999.9","  88.9"," ","  73.0"," "," 0.02","A","999.9","010000"
"96559099999","2022-02-05","0.063619","111.473428","29.87","SUSILO, ID","  79.5"," 8","  74.9"," 8","1008.4"," 8","004.9"," 8","  3.3"," 8","  1.2"," 8","  4.1","999.9","  90.7"," ","  73.8"," "," 0.83","B","999.9","010010"
"96559099999","2022-02-06","0.063619","111.473428","29.87","SUSILO, ID","  79.2"," 8","  74.9"," 8","1009.2"," 8","005.9"," 8","  3.0"," 8","  1.6"," 8","  6.0","999.9","  89.2","*","  73.8","*"," 1.10","A","999.9","010000"
"96559099999","2022-02-07","0.063619","111.473428","29.87","SUSILO, ID","  77.9"," 8","  74.9"," 8","1009.7"," 8","006.4"," 8","  3.3"," 8","  1.6"," 8","  4.1","999.9","  85.3"," ","  73.4"," "," 0.20","B","999.9","010000"
"96559099999","2022-02-08","0.063619","111.473428","29.87","SUSILO, ID","  80.6"," 8","  75.4"," 8","1009.3"," 8","006.0"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  91.4"," ","  73.8"," "," 0.55","A","999.9","010000"
"96559099999","2022-02-09","0.063619","111.473428","29.87","SUSILO, ID","  80.8"," 8","  75.7"," 8","1008.6"," 8","006.1"," 8","  3.5"," 8","  2.1"," 8","  7.0","999.9","  90.5"," ","  74.1","*"," 0.51","A","999.9","010000"
"96559099999","2022-02-10","0.063619","111.473428","29.87","SUSILO, ID","  80.3"," 8","  75.9"," 8","1008.2"," 8","004.9"," 8","  3.6"," 8","  2.9"," 8","  6.0","999.9","  90.7"," ","  74.3","*"," 0.08","B","999.9","010000"
"96559099999","2022-02-11","0.063619","111.473428","29.87","SUSILO, ID","  78.0"," 8","  75.1"," 8","1008.8"," 8","005.4"," 8","  3.0"," 8","  1.5"," 8","  5.1","999.9","  84.2"," ","  74.7"," "," 0.16","A","999.9","010000"
"96559099999","2022-02-12","0.063619","111.473428","29.87","SUSILO, ID","  80.6"," 8","  75.3"," 8","1007.4"," 8","004.1"," 8","  3.8"," 8","  1.5"," 8","  5.1","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96559099999","2022-02-13","0.063619","111.473428","29.87","SUSILO, ID","  82.9"," 8","  75.2"," 8","1006.5"," 8","003.2"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96559099999","2022-02-14","0.063619","111.473428","29.87","SUSILO, ID","  78.9"," 8","  74.8"," 8","1008.0"," 8","004.8"," 8","  3.4"," 8","  3.1"," 8"," 13.0","999.9","  93.2"," ","  71.6","*"," 0.71","B","999.9","010010"
"96559099999","2022-02-15","0.063619","111.473428","29.87","SUSILO, ID","  76.2"," 8","  73.6"," 8","1008.7"," 8","005.3"," 8","  3.2"," 8","  0.7"," 8","  2.9","999.9","  84.9"," ","  71.4"," "," 0.00","B","999.9","010000"
"96559099999","2022-02-16","0.063619","111.473428","29.87","SUSILO, ID","  80.5"," 8","  74.6"," 8","1006.9"," 8","003.6"," 8","  4.0"," 8","  1.2"," 8","  4.1","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"96559099999","2022-02-17","0.063619","111.473428","29.87","SUSILO, ID","  80.7"," 8","  74.3"," 8","1007.5"," 8","004.2"," 8","  3.8"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  73.9","*"," 0.12","A","999.9","010000"
"96559099999","2022-02-18","0.063619","111.473428","29.87","SUSILO, ID","  81.1"," 8","  75.7"," 8","1008.7"," 8","005.4"," 8","  3.8"," 8","  1.0"," 8","  5.1","999.9","  91.4"," ","  73.8"," "," 0.00","B","999.9","010000"
"96559099999","2022-02-19","0.063619","111.473428","29.87","SUSILO, ID","  77.9"," 8","  75.6"," 8","1010.1"," 8","006.8"," 8","  3.0"," 8","  2.3"," 8","  6.0","999.9","  85.1"," ","  70.5","*"," 0.91","D","999.9","010010"
"96559099999","2022-02-20","0.063619","111.473428","29.87","SUSILO, ID","  75.2"," 8","  72.6"," 8","1010.2"," 8","007.0"," 8","  3.5"," 8","  1.8"," 8","  6.0","999.9","  80.6","*","  69.8"," "," 0.08","A","999.9","010000"
"96559099999","2022-02-21","0.063619","111.473428","29.87","SUSILO, ID","  80.0"," 8","  74.8"," 8","1009.7"," 8","006.3"," 8","  4.0"," 8","  0.5"," 8","  4.1","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"96559099999","2022-02-22","0.063619","111.473428","29.87","SUSILO, ID","  80.8"," 8","  74.2"," 8","1010.0"," 8","006.7"," 8","  4.0"," 8","  1.4"," 8","  4.1","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"96559099999","2022-02-23","0.063619","111.473428","29.87","SUSILO, ID","  81.2"," 8","  73.9"," 8","1010.4"," 8","007.1"," 8","  4.0"," 8","  2.1"," 8","  8.0","999.9","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"96559099999","2022-02-24","0.063619","111.473428","29.87","SUSILO, ID","  77.6"," 8","  74.0"," 8","1011.5"," 8","008.2"," 8","  3.1"," 8","  2.5"," 8"," 14.0","999.9","  89.2"," ","  73.0","*"," 0.48","B","999.9","110010"
"96559099999","2022-02-25","0.063619","111.473428","29.87","SUSILO, ID","  78.7"," 8","  74.3"," 8","1011.0"," 8","007.7"," 8","  4.0"," 8","  1.2"," 8","  4.1","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"96559099999","2022-02-26","0.063619","111.473428","29.87","SUSILO, ID","  82.8"," 8","  75.2"," 8","1010.1"," 8","006.7"," 8","  4.5"," 8","  1.9"," 8","  5.1","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"96559099999","2022-02-27","0.063619","111.473428","29.87","SUSILO, ID","  83.3"," 8","  75.5"," 8","1010.0"," 8","006.6"," 8","  4.0"," 8","  2.5"," 8","  7.0","999.9","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"96559099999","2022-02-28","0.063619","111.473428","29.87","SUSILO, ID","  83.3"," 8","  75.4"," 8","1009.2"," 8","005.9"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9","  94.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"96559099999","2022-03-01","0.063619","111.473428","29.87","SUSILO, ID","  81.6"," 8","  74.8"," 8","1009.4"," 8","006.1"," 8","  4.1"," 8","  2.2"," 8"," 12.0","999.9","  95.0"," ","  73.4"," "," 0.10","B","999.9","010010"
"96559099999","2022-03-02","0.063619","111.473428","29.87","SUSILO, ID","  80.2"," 8","  74.7"," 8","1009.5"," 8","006.2"," 8","  4.0"," 8","  0.8"," 8","  6.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"96559099999","2022-03-03","0.063619","111.473428","29.87","SUSILO, ID","  82.4"," 8","  75.5"," 8","1009.0"," 8","005.6"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  93.2"," ","  72.3"," "," 0.00","B","999.9","010000"
"96559099999","2022-03-04","0.063619","111.473428","29.87","SUSILO, ID","  79.7"," 8","  75.2"," 8","1008.8"," 8","005.4"," 8","  3.3"," 8","  1.7"," 8","  5.1","999.9","  93.9"," ","  74.5","*"," 1.54","A","999.9","010010"
"96559099999","2022-03-05","0.063619","111.473428","29.87","SUSILO, ID","  78.4"," 8","  75.1"," 8","1009.6"," 8","006.3"," 8","  4.0"," 8","  1.4"," 8","  4.1","999.9","  88.5"," ","  73.6","*"," 0.02","B","999.9","010000"
"96559099999","2022-03-06","0.063619","111.473428","29.87","SUSILO, ID","  79.5"," 8","  74.6"," 8","1009.0"," 8","005.7"," 8","  3.7"," 8","  1.8"," 8","  6.0","999.9","  91.0"," ","  73.2"," "," 0.24","B","999.9","010010"
"96559099999","2022-03-07","0.063619","111.473428","29.87","SUSILO, ID","  77.3"," 8","  73.6"," 8","1009.6"," 8","006.3"," 8","  3.3"," 8","  1.5"," 8","  6.0","999.9","  87.1"," ","  72.3","*"," 0.67","B","999.9","010010"
"96559099999","2022-03-08","0.063619","111.473428","29.87","SUSILO, ID","  77.0"," 8","  73.6"," 8","1009.0"," 8","005.7"," 8","  3.7"," 8","  0.9"," 8","  4.1","999.9","  89.2"," ","  72.0"," "," 0.08","A","999.9","010000"
"96559099999","2022-03-09","0.063619","111.473428","29.87","SUSILO, ID","  80.5"," 8","  74.5"," 8","1008.2"," 8","004.9"," 8","  3.9"," 8","  2.1"," 8","  5.1","999.9","  92.1"," ","  72.5"," "," 0.12","D","999.9","010010"
"96559099999","2022-03-10","0.063619","111.473428","29.87","SUSILO, ID","  80.6"," 8","  74.4"," 8","1007.3"," 8","004.0"," 8","  3.4"," 8","  2.4"," 8","  7.0","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","100000"
"96559099999","2022-03-11","0.063619","111.473428","29.87","SUSILO, ID","  82.0"," 8","  75.0"," 8","1006.5"," 8","003.1"," 8","  4.0"," 8","  3.0"," 8","  7.0","999.9","  93.2"," ","  73.2"," "," 0.00","I","999.9","000010"
"96559099999","2022-03-12","0.063619","111.473428","29.87","SUSILO, ID","  80.6"," 8","  74.8"," 8","1007.0"," 8","003.6"," 8","  3.7"," 8","  1.0"," 8","  5.1","999.9","  91.0","*","  73.2"," "," 0.00","B","999.9","010000"
"96559099999","2022-03-13","0.063619","111.473428","29.87","SUSILO, ID","  81.8"," 8","  75.3"," 8","1007.5"," 8","004.3"," 8","  4.1"," 8","  2.0"," 8","  5.1","999.9","  91.0","*","  74.7","*"," 0.00","I","999.9","000000"
"96559099999","2022-03-14","0.063619","111.473428","29.87","SUSILO, ID","  81.7"," 7","  75.8"," 7","1007.2"," 7","003.9"," 7","  3.2"," 7","  3.6"," 7"," 12.0","999.9","  95.9"," ","  72.7"," "," 2.80","A","999.9","010010"
"96559099999","2022-03-15","0.063619","111.473428","29.87","SUSILO, ID","  79.3"," 8","  75.3"," 8","1007.5"," 8","004.2"," 8","  3.5"," 8","  1.6"," 8","  6.0","999.9","  89.2"," ","  74.5","*"," 0.00","B","999.9","010000"
"96559099999","2022-03-16","0.063619","111.473428","29.87","SUSILO, ID","  80.8"," 8","  76.1"," 8","1007.4"," 8","004.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  74.1"," "," 0.00","A","999.9","000000"
"96559099999","2022-03-17","0.063619","111.473428","29.87","SUSILO, ID","  82.9"," 7","  75.8"," 7","1006.8"," 7","003.5"," 7","  3.5"," 7","  1.7"," 7","  7.0","999.9","  91.9","*","  76.1"," "," 2.09","B","999.9","010010"
"96559099999","2022-03-18","0.063619","111.473428","29.87","SUSILO, ID","  75.0"," 8","  74.5"," 8","1008.3"," 8","005.0"," 8","  2.6"," 8","  0.4"," 8","  2.9","999.9","  76.8","*","  73.2","*"," 0.59","A","999.9","010000"
"96559099999","2022-03-19","0.063619","111.473428","29.87","SUSILO, ID","  79.2"," 8","  74.6"," 8","1008.0"," 8","004.7"," 8","  3.7"," 8","  0.6"," 8","  5.1","999.9","  90.3"," ","  73.0"," "," 0.17","B","999.9","110000"
"96559099999","2022-03-20","0.063619","111.473428","29.87","SUSILO, ID","  78.8"," 8","  74.3"," 8","1009.6"," 8","006.3"," 8","  2.8"," 8","  0.7"," 8","  2.9","999.9","  90.0"," ","  73.4","*"," 0.00","B","999.9","110010"
"96559099999","2022-03-21","0.063619","111.473428","29.87","SUSILO, ID","  79.6"," 8","  73.1"," 8","1011.0"," 8","007.7"," 8","  3.5"," 8","  3.0"," 8","  8.9","999.9","  90.9"," ","  72.0","*"," 0.67","C","999.9","010010"
"96559099999","2022-03-22","0.063619","111.473428","29.87","SUSILO, ID","  77.0"," 8","  73.6"," 8","1010.9"," 8","007.6"," 8","  3.5"," 8","  0.9"," 8","  4.1","999.9","  84.2"," ","  71.4"," "," 0.00","B","999.9","010000"
"96559099999","2022-03-23","0.063619","111.473428","29.87","SUSILO, ID","  81.6"," 8","  74.9"," 8","1009.4"," 8","006.1"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96559099999","2022-03-24","0.063619","111.473428","29.87","SUSILO, ID","  81.9"," 8","  74.7"," 8","1009.3"," 8","005.9"," 8","  4.2"," 8","  4.0"," 8"," 12.0","999.9","  95.2"," ","  73.0","*"," 0.16","A","999.9","010010"
"96559099999","2022-03-25","0.063619","111.473428","29.87","SUSILO, ID","  78.7"," 8","  75.3"," 8","1010.6"," 8","007.3"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  88.5"," ","  72.7"," "," 0.00","B","999.9","010000"
"96559099999","2022-03-26","0.063619","111.473428","29.87","SUSILO, ID","  81.5"," 8","  74.6"," 8","1010.5"," 8","007.1"," 8","  3.9"," 8","  1.9"," 8","  5.1","999.9","  95.5"," ","  73.6"," ","99.99"," ","999.9","110010"
"96559099999","2022-03-27","0.063619","111.473428","29.87","SUSILO, ID","  79.5"," 8","  74.0"," 8","1010.7"," 8","007.4"," 8","  4.0"," 8","  1.7"," 8","  8.0","999.9","  91.0","*","  73.0","*","99.99"," ","999.9","010010"
"96559099999","2022-03-28","0.063619","111.473428","29.87","SUSILO, ID","  81.5"," 8","  74.8"," 8","1009.5"," 8","006.2"," 8","  3.8"," 8","  0.7"," 8","  2.9","999.9","  92.5"," ","  72.9"," "," 0.00","B","999.9","110000"
"96559099999","2022-03-29","0.063619","111.473428","29.87","SUSILO, ID","  82.9"," 7","  76.0"," 7","1008.9"," 7","005.6"," 7","  4.0"," 7","  0.4"," 7","  2.9","999.9","  93.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"96559099999","2022-03-30","0.063619","111.473428","29.87","SUSILO, ID","  82.6"," 8","  75.7"," 8","1008.5"," 8","005.2"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  94.6"," ","  74.5"," "," 0.00","A","999.9","000010"
"96559099999","2022-03-31","0.063619","111.473428","29.87","SUSILO, ID","  79.9"," 6","  75.1"," 6","1008.6"," 6","005.3"," 6","  4.1"," 6","  1.8"," 6","  7.0","999.9","  94.6"," ","  74.5","*"," 0.02","A","999.9","000010"
"96559099999","2022-04-01","0.063619","111.473428","29.87","SUSILO, ID","  80.6"," 8","  73.8"," 8","1010.2"," 8","006.8"," 8","  3.9"," 8","  2.3"," 8","  7.0","999.9","  93.6"," ","  72.9","*"," 0.12","A","999.9","010010"
"96559099999","2022-04-02","0.063619","111.473428","29.87","SUSILO, ID","  79.8"," 7","  73.4"," 7","1010.2"," 7","006.8"," 7","  3.6"," 7","  2.3"," 7","  6.0","999.9","  90.7","*","  72.3"," "," 0.00","B","999.9","010010"
"96559099999","2022-04-03","0.063619","111.473428","29.87","SUSILO, ID","  81.1"," 8","  74.9"," 8","1010.1"," 8","006.8"," 8","  3.2"," 8","  1.6"," 8","  6.0","999.9","  91.8"," ","  73.2"," "," 0.00","I","999.9","000010"
"96559099999","2022-04-04","0.063619","111.473428","29.87","SUSILO, ID","  81.1"," 8","  75.0"," 8","1010.8"," 8","007.4"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  91.8"," ","  73.4"," ","99.99"," ","999.9","010000"
"96559099999","2022-04-05","0.063619","111.473428","29.87","SUSILO, ID","  76.9"," 8","  73.8"," 8","1011.4"," 8","008.1"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  90.7"," ","  73.0","*"," 1.02","B","999.9","010010"
"96559099999","2022-04-06","0.063619","111.473428","29.87","SUSILO, ID","  78.7"," 8","  75.1"," 8","1010.9"," 8","007.6"," 8","  3.2"," 8","  1.2"," 8","  4.1","999.9","  89.1","*","  73.0"," ","99.99"," ","999.9","010000"
"96559099999","2022-04-07","0.063619","111.473428","29.87","SUSILO, ID","  78.8"," 7","  75.2"," 7","1010.1"," 7","006.8"," 7","  3.3"," 7","  2.0"," 7","  5.1","999.9","  90.3"," ","  74.1"," "," 0.05","B","999.9","010010"
"96559099999","2022-04-08","0.063619","111.473428","29.87","SUSILO, ID","  77.0"," 8","  74.1"," 8","1010.2"," 8","007.0"," 8","  3.3"," 8","  1.7"," 8","  6.0","999.9","  88.9"," ","  73.8","*"," 0.63","C","999.9","010000"
"96559099999","2022-04-09","0.063619","111.473428","29.87","SUSILO, ID","  78.5"," 8","  74.6"," 8","1010.2"," 8","006.9"," 8","  3.8"," 8","  0.7"," 8","  2.9","999.9","  90.1"," ","  73.8"," "," 0.02","A","999.9","000010"
"96559099999","2022-04-10","0.063619","111.473428","29.87","SUSILO, ID","  79.9"," 8","  75.8"," 8","1009.5"," 8","006.2"," 8","  3.6"," 8","  0.9"," 8","  4.1","999.9","  91.4"," ","  73.4"," "," 0.43","A","999.9","010000"
"96559099999","2022-04-11","0.063619","111.473428","29.87","SUSILO, ID","  80.7"," 8","  76.3"," 8","1008.8"," 8","005.5"," 8","  3.7"," 8","  1.4"," 8","  5.1","999.9","  92.7"," ","  74.3"," "," 0.43","A","999.9","010010"
"96559099999","2022-04-12","0.063619","111.473428","29.87","SUSILO, ID","  81.5"," 8","  76.5"," 8","1008.1"," 8","004.8"," 8","  3.5"," 8","  1.5"," 8","  4.1","999.9","  91.2"," ","  74.8"," "," 0.00","I","999.9","100010"
"96559099999","2022-04-13","0.063619","111.473428","29.87","SUSILO, ID","  80.3"," 8","  76.0"," 8","1008.2"," 8","004.9"," 8","  3.8"," 8","  1.8"," 8","  5.1","999.9","  90.3"," ","  74.7","*"," 0.00","I","999.9","000010"
"96559099999","2022-04-14","0.063619","111.473428","29.87","SUSILO, ID","  82.2"," 8","  74.9"," 8","1007.9"," 8","004.6"," 8","  4.2"," 8","  1.2"," 8","  4.1","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000010"
"96559099999","2022-04-15","0.063619","111.473428","29.87","SUSILO, ID","  82.3"," 8","  75.8"," 8","1008.2"," 8","004.9"," 8","  4.2"," 8","  0.4"," 8","  2.9","999.9","  93.6"," ","  74.5"," ","99.99"," ","999.9","010000"
