"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93057099999","2022-02-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  71.7","24","  64.7","24","1018.5","24","013.8","24","  7.2","24","  9.4","24"," 13.0","999.9","  76.1"," ","  67.5"," "," 0.00","G","999.9","010000"
"93057099999","2022-02-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  72.0","24","  64.8","24","1016.4","24","011.6","24","  7.2","24","  8.6","24"," 13.0","999.9","  78.4"," ","  68.2"," "," 0.02","G","999.9","010000"
"93057099999","2022-02-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  72.4","24","  65.2","24","1012.8","24","008.1","24","  7.2","24","  8.1","24"," 11.1","999.9","  78.1","*","  68.2"," "," 0.00","G","999.9","010000"
"93057099999","2022-02-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  74.4","24","  67.0","24","1008.2","24","003.5","24","  9.2","24","  8.2","24"," 12.0","999.9","  81.0"," ","  68.7"," "," 0.00","G","999.9","010000"
"93057099999","2022-02-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  74.4","24","  69.7","24","1007.5","24","002.8","24","  7.2","24","  8.6","24"," 13.0","999.9","  81.5"," ","  70.7"," "," 0.08","G","999.9","010000"
"93057099999","2022-02-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  73.9","22","  71.0","22","1008.6","22","004.0","22","  7.2","22","  4.7","22"," 13.0","999.9","  80.8"," ","  69.3"," "," 3.14","G","999.9","010000"
"93057099999","2022-02-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  73.5","24","  71.2","24","1011.2","24","006.5","24","  5.5","24","  5.4","24","  9.9","999.9","  79.9"," ","  69.3"," "," 0.06","G","999.9","010000"
"93057099999","2022-02-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  75.2","24","  72.5","24","1014.1","24","009.4","24","  5.0","24","  6.2","24","  9.9","999.9","  80.1"," ","  71.1"," "," 0.08","G","999.9","010000"
"93057099999","2022-02-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  75.5","24","  69.4","24","1014.5","24","009.9","24"," 11.1","24","  6.5","24"," 11.1","999.9","  81.5","*","  71.8"," "," 0.00","G","999.9","010000"
"93057099999","2022-02-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  76.5","24","  69.8","24","1012.2","24","007.5","24","  9.5","24","  6.2","24"," 11.1","999.9","  83.7"," ","  71.8"," "," 0.02","G","999.9","010000"
"93057099999","2022-02-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  77.9","24","  73.7","24","1007.4","24","002.7","24","  7.0","24","  6.3","24","  9.9","999.9","  84.2"," ","  72.5"," "," 0.04","G","999.9","010000"
"93057099999","2022-02-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  75.2","24","  68.4","24"," 997.9","24","993.2","24","  7.6","24"," 15.5","24"," 20.0","999.9","  82.6"," ","  67.3"," "," 0.02","G","999.9","010000"
"93057099999","2022-02-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.8","24","  55.6","24","1015.3","24","010.5","24","  6.2","24","  6.9","24"," 21.0","999.9","  76.6"," ","  57.6"," "," 0.00","G","999.9","010000"
"93057099999","2022-02-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.6","24","  55.4","24","1023.6","24","018.8","24"," 10.6","24","  5.8","24"," 14.0","999.9","  77.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"93057099999","2022-02-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.2","24","  54.4","24","1023.4","24","018.5","24"," 11.9","24","  4.2","24","  9.9","999.9","  74.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"93057099999","2022-02-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.7","24","  54.2","24","1020.4","24","015.6","24"," 12.2","24","  4.6","24","  9.9","999.9","  78.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"93057099999","2022-02-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.5","24","  57.3","24","1020.1","24","015.3","24"," 11.9","24","  3.5","24","  7.0","999.9","  76.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"93057099999","2022-02-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.5","24","  61.3","24","1018.9","24","014.2","24"," 12.4","24","  4.0","24","  8.9","999.9","  78.3"," ","  56.8"," "," 0.00","G","999.9","010000"
"93057099999","2022-02-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.7","24","  62.5","24","1016.4","24","011.6","24"," 12.4","24","  3.5","24","  8.0","999.9","  78.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"93057099999","2022-02-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.0","24","  64.1","24","1018.3","24","013.5","24"," 11.0","24","  2.9","24","  9.9","999.9","  80.6"," ","  61.3"," "," 0.50","G","999.9","010000"
"93057099999","2022-02-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  70.1","24","  62.9","24","1021.1","24","016.4","24"," 12.2","24","  4.6","24","  9.9","999.9","  79.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"93057099999","2022-02-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.0","24","  62.4","24","1022.7","24","017.9","24"," 11.4","24","  4.7","24","  9.9","999.9","  78.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"93057099999","2022-02-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  72.2","24","  64.3","24","1023.2","24","018.4","24","  9.7","24","  8.3","24"," 13.0","999.9","  78.1"," ","  60.1"," "," 0.08","G","999.9","010000"
"93057099999","2022-02-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.1","24","  62.0","24","1020.7","24","015.9","24"," 10.9","24","  5.5","24"," 12.0","999.9","  75.2"," ","  64.0"," "," 0.01","G","999.9","000000"
"93057099999","2022-02-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.1","24","  59.3","24","1017.3","24","012.6","24"," 12.4","24","  4.3","24","  9.9","999.9","  75.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"93057099999","2022-02-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.5","24","  59.4","24","1018.8","24","014.0","24"," 12.4","24","  3.7","24","  8.9","999.9","  77.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"93057099999","2022-02-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.0","24","  60.6","24","1024.0","24","019.2","24"," 10.9","24","  4.5","24"," 11.1","999.9","  77.2"," ","  58.5"," "," 0.57","G","999.9","010000"
"93057099999","2022-02-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.4","24","  58.8","24","1024.0","24","019.2","24"," 10.9","24","  3.7","24","  9.9","999.9","  73.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"93057099999","2022-03-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.4","24","  58.4","24","1020.8","24","016.0","24"," 12.2","24","  3.6","24","  8.0","999.9","  76.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"93057099999","2022-03-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.9","23","  57.9","23","1023.7","23","018.9","23"," 10.5","23"," 12.0","23"," 15.9","999.9","  75.6"," ","  59.5"," "," 0.09","G","999.9","010000"
"93057099999","2022-03-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.2","24","  56.7","24","1024.8","24","020.0","24"," 10.1","24"," 11.2","24"," 17.1","999.9","  71.8","*","  64.8"," "," 0.01","G","999.9","000000"
"93057099999","2022-03-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.7","24","  58.3","24","1023.6","24","018.8","24"," 11.7","24","  8.6","24"," 12.0","999.9","  73.4"," ","  63.5"," "," 0.00","G","999.9","010000"
"93057099999","2022-03-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.3","24","  59.1","24","1022.4","24","017.6","24"," 11.4","24","  9.4","24"," 14.0","999.9","  73.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"93057099999","2022-03-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.6","24","  61.7","24","1020.1","24","015.3","24"," 11.1","24","  6.0","24"," 11.1","999.9","  75.2"," ","  61.0"," "," 0.06","G","999.9","010000"
"93057099999","2022-03-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.7","24","  61.8","24","1020.8","24","016.0","24"," 11.9","24","  6.5","24"," 12.0","999.9","  77.0"," ","  60.3"," "," 0.02","G","999.9","010000"
"93057099999","2022-03-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.3","24","  62.4","24","1022.5","24","017.7","24"," 11.8","24","  6.0","24","  8.9","999.9","  73.9"," ","  60.3"," "," 0.09","G","999.9","010000"
"93057099999","2022-03-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.3","24","  59.4","24","1021.3","24","016.5","24"," 11.1","24","  6.6","24"," 12.0","999.9","  75.7"," ","  63.1"," "," 0.01","G","999.9","010000"
"93057099999","2022-03-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.7","24","  59.0","24","1017.3","24","012.5","24"," 12.2","24","  6.5","24"," 12.0","999.9","  74.8"," ","  62.1"," "," 0.00","G","999.9","010000"
"93057099999","2022-03-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.9","24","  59.3","24","1015.9","24","011.2","24"," 11.7","24","  3.4","24","  8.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"93057099999","2022-03-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  70.1","24","  62.1","24","1017.7","24","012.9","24"," 11.7","24","  3.6","24","  8.9","999.9","  77.7"," ","  63.0"," "," 0.00","G","999.9","010000"
"93057099999","2022-03-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.7","24","  61.0","24","1020.6","24","015.8","24"," 12.2","24","  4.3","24","  9.9","999.9","  76.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"93057099999","2022-03-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.1","24","  59.5","24","1018.9","24","014.1","24"," 11.7","24","  3.7","24","  8.9","999.9","  75.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"93057099999","2022-03-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.9","24","  59.4","24","1019.3","24","014.5","24"," 12.4","24","  3.9","24","  8.0","999.9","  79.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"93057099999","2022-03-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.6","24","  58.9","24","1020.2","24","015.4","24"," 12.4","24","  4.2","24","  9.9","999.9","  74.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"93057099999","2022-03-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.4","24","  57.1","24","1016.0","24","011.2","24"," 11.8","24","  3.3","24","  8.9","999.9","  73.8"," ","  56.8"," "," 0.02","G","999.9","010000"
"93057099999","2022-03-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.6","24","  60.8","24","1011.0","24","006.3","24"," 11.2","24","  3.2","24","  8.9","999.9","  72.9","*","  56.8"," "," 0.20","G","999.9","010000"
"93057099999","2022-03-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.2","24","  60.4","24","1011.3","24","006.5","24"," 11.2","24","  8.8","24"," 15.0","999.9","  74.8"," ","  60.1"," "," 0.08","G","999.9","010000"
"93057099999","2022-03-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.6","24","  64.8","24","1007.6","24","002.9","24","  5.2","24"," 11.3","24"," 19.0","999.9","  74.5","*","  63.9"," "," 4.43","G","999.9","010000"
"93057099999","2022-03-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  71.4","24","  63.8","24","1006.5","24","001.8","24"," 11.5","24","  5.2","24","  8.0","999.9","  80.8"," ","  65.5"," "," 0.24","G","999.9","010000"
"93057099999","2022-03-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.4","24","  64.7","24","1006.1","24","001.4","24"," 10.6","24","  4.7","24","  9.9","999.9","  76.8"," ","  64.0"," "," 0.16","G","999.9","010000"
"93057099999","2022-03-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.2","22","  61.3","22","1002.8","22","998.1","22"," 12.4","22","  5.9","22"," 15.0","999.9","  77.9"," ","  61.5"," "," 0.01","G","999.9","000000"
"93057099999","2022-03-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.5","24","  61.0","24","1003.7","24","999.0","24","  7.3","24"," 14.9","24"," 21.0","999.9","  74.3"," ","  61.5"," "," 0.02","G","999.9","010000"
"93057099999","2022-03-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.0","24","  59.1","24","1008.2","24","003.4","24","  8.6","24"," 11.6","24"," 19.0","999.9","  73.8"," ","  62.4"," "," 0.03","G","999.9","010000"
"93057099999","2022-03-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.4","24","  55.4","24","1014.1","24","009.3","24"," 10.9","24","  5.8","24"," 17.1","999.9","  74.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"93057099999","2022-03-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.5","24","  54.9","24","1017.4","24","012.6","24"," 12.4","24","  4.2","24","  9.9","999.9","  71.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"93057099999","2022-03-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.2","24","  56.9","24","1015.3","24","010.6","24"," 12.2","24","  5.0","24"," 11.1","999.9","  74.5","*","  55.2"," "," 0.00","G","999.9","000000"
"93057099999","2022-03-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.3","24","  59.9","24","1014.8","24","010.0","24"," 11.3","24","  4.4","24"," 11.1","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"93057099999","2022-03-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.1","24","  60.2","24","1016.3","24","011.5","24"," 12.4","24","  3.2","24","  8.0","999.9","  75.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"93057099999","2022-03-31","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.8","24","  60.5","24","1015.6","24","010.9","24"," 12.4","24","  2.3","24","  4.1","999.9","  80.1"," ","  57.6"," "," 0.01","G","999.9","000000"
"93057099999","2022-04-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.8","24","  60.9","24","1018.1","24","013.3","24"," 11.9","24","  2.8","24","  6.0","999.9","  76.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"93057099999","2022-04-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.1","24","  61.8","24","1019.5","24","014.7","24"," 11.7","24","  3.1","24","  7.0","999.9","  76.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"93057099999","2022-04-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.6","24","  62.7","24","1020.8","24","016.0","24"," 11.8","24","  2.3","24","  5.1","999.9","  77.7"," ","  59.0"," "," 0.00","G","999.9","010000"
"93057099999","2022-04-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.4","24","  63.2","24","1020.0","24","015.2","24"," 12.2","24","  2.8","24","  7.0","999.9","  75.0"," ","  61.9"," "," 0.09","G","999.9","000000"
"93057099999","2022-04-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.6","24","  64.1","24","1014.2","24","009.4","24"," 10.8","24","  4.8","24","  8.0","999.9","  76.8","*","  63.0"," "," 0.00","G","999.9","010000"
"93057099999","2022-04-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.5","24","  60.2","24","1012.3","24","007.5","24"," 10.6","24","  5.5","24","  9.9","999.9","  80.6"," ","  62.6","*"," 0.01","G","999.9","010000"
"93057099999","2022-04-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.3","24","  52.8","24","1020.6","24","015.7","24"," 12.2","24","  4.6","24"," 12.0","999.9","  72.1"," ","  54.9","*"," 0.20","G","999.9","000000"
"93057099999","2022-04-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.1","24","  53.3","24","1023.4","24","018.6","24"," 12.2","24","  3.2","24","  8.0","999.9","  72.0"," ","  54.1","*"," 0.00","G","999.9","000000"
"93057099999","2022-04-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.2","23","  56.3","23","1026.5","23","021.6","23","  9.7","23","  3.6","23","  9.9","999.9","  70.9","*","  53.8"," "," 0.00","G","999.9","010000"
"93057099999","2022-04-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.6","24","  53.6","24","1026.3","24","021.4","24"," 11.7","24","  3.7","24","  8.0","999.9","  72.7"," ","  52.3","*"," 0.09","G","999.9","000000"
"93057099999","2022-04-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.5","24","  59.3","24","1017.2","24","012.4","24"," 11.1","24","  5.5","24","  8.9","999.9","  72.5"," ","  52.0"," "," 0.01","G","999.9","010000"
"93057099999","2022-04-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.0","23","  60.1","23","1004.4","23","999.6","23","  7.3","23"," 11.1","23"," 17.1","999.9","  67.8"," ","  61.2","*"," 0.10","G","999.9","010000"
"93057099999","2022-04-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.9","24","  56.1","24","1010.8","24","006.0","24","  9.1","24","  7.8","24"," 15.0","999.9","  71.2"," ","  57.6","*"," 1.19","G","999.9","000000"
"93057099999","2022-04-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  58.4","24","  50.0","24","1019.5","24","014.7","24"," 11.7","24","  4.5","24","  9.9","999.9","  69.4"," ","  50.9","*"," 0.00","G","999.9","000000"
