"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926563","2022-01-19","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  16.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-01-20","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  17.8"," "," 0.12","G","999.9","000000"
"99999926563","2022-01-21","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  23.5"," "," 0.00","G","999.9","000000"
"99999926563","2022-01-22","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  35.6"," "," 0.05","G","999.9","000000"
"99999926563","2022-01-23","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-01-24","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999926563","2022-01-25","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  26.4"," "," 0.08","G","999.9","000000"
"99999926563","2022-01-26","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  12.7"," "," 0.08","G","999.9","000000"
"99999926563","2022-01-27","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  20.1"," "," 0.04","G","999.9","000000"
"99999926563","2022-01-28","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  21.0"," "," 0.30","G","999.9","000000"
"99999926563","2022-01-29","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  14.4"," "," 0.15","G","999.9","000000"
"99999926563","2022-01-30","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-01-31","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-02-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-02-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   2.3"," "," 0.25","G","999.9","000000"
"99999926563","2022-02-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","  16.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-02-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  12.0"," "," 0.33","G","999.9","000000"
"99999926563","2022-02-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  15.8"," "," 0.03","G","999.9","000000"
"99999926563","2022-02-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999926563","2022-02-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-02-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-02-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  14.9"," "," 0.06","G","999.9","000000"
"99999926563","2022-02-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   9.9"," "," 0.02","G","999.9","000000"
"99999926563","2022-02-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-02-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  20.7"," "," 0.06","G","999.9","000000"
"99999926563","2022-02-13","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  15.4"," "," 0.33","G","999.9","000000"
"99999926563","2022-02-14","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  20.3"," "," 0.04","G","999.9","000000"
"99999926563","2022-02-15","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  25.0"," "," 0.22","G","999.9","000000"
"99999926563","2022-02-16","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  27.3"," "," 0.07","G","999.9","000000"
"99999926563","2022-02-17","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  29.3"," "," 0.41","G","999.9","000000"
"99999926563","2022-02-18","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  31.3"," "," 0.43","G","999.9","000000"
"99999926563","2022-02-19","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  18.9"," "," 0.29","G","999.9","000000"
"99999926563","2022-02-20","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-02-21","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  26.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-02-22","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  30.6"," "," 0.07","G","999.9","000000"
"99999926563","2022-02-23","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  20.1"," "," 0.14","G","999.9","000000"
"99999926563","2022-02-24","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-02-25","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-02-26","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-02-27","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-02-28","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  19.9"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  28.9"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  13.5"," "," 0.44","G","999.9","000000"
"99999926563","2022-03-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  28.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  32.0"," "," 0.08","G","999.9","000000"
"99999926563","2022-03-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  31.6"," "," 0.05","G","999.9","000000"
"99999926563","2022-03-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  26.6"," "," 0.03","G","999.9","000000"
"99999926563","2022-03-13","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-14","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","   7.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-15","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-16","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  23.0"," "," 0.01","G","999.9","000000"
"99999926563","2022-03-17","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-18","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  22.1"," "," 0.08","G","999.9","000000"
"99999926563","2022-03-19","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  24.6"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-20","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  22.8"," "," 0.01","G","999.9","000000"
"99999926563","2022-03-21","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-22","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-23","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  21.6"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-24","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-25","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  34.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-26","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-27","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-28","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-29","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-30","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-03-31","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  28.9"," "," 0.37","G","999.9","000000"
"99999926563","2022-04-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  26.8"," "," 0.11","G","999.9","000000"
"99999926563","2022-04-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  19.2"," "," 0.11","G","999.9","000000"
"99999926563","2022-04-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","   9.5"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  14.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  17.6"," "," 0.00","G","999.9","000000"
"99999926563","2022-04-13","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  20.1"," "," 0.00","G","999.9","000000"
