"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033099999","2022-04-15","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  72.5"," 4","  57.1"," 4","1012.3"," 4","002.8"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86033099999","2022-04-21","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  81.9"," 4","  63.7"," 4","1013.1"," 4","003.7"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  96.8","*","  70.5"," "," 0.00","I","999.9","000000"
"86033099999","2022-04-22","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  83.1"," 4","  66.9"," 4","1012.8"," 4","003.4"," 4"," 12.4"," 4","  3.9"," 4","  9.9","999.9","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86033099999","2022-05-07","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  68.8"," 4","  60.0"," 4","1015.1"," 4","005.5"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"86033099999","2022-05-08","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  71.7"," 4","  58.5"," 4","1014.0"," 4","004.2"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"86033099999","2022-05-09","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  77.4"," 4","  58.1"," 4","1012.6"," 4","003.1"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  93.2","*","  61.5"," "," 0.00","I","999.9","000000"
"86033099999","2022-05-10","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  70.5"," 4","  65.8"," 4","1012.9"," 4","003.3"," 4"," 10.9"," 4","  4.7"," 4"," 12.0","999.9","  94.3"," ","  66.6"," "," 0.12","G","999.9","010000"
"86033099999","2022-05-13","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  76.9"," 4","  53.5"," 4","1012.1"," 4","002.6"," 4"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  87.8","*","  60.1"," "," 0.00","I","999.9","000000"
"86033099999","2022-05-15","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  69.4"," 4","  60.1"," 4","1013.9"," 4","004.3"," 4"," 10.1"," 4","  2.2"," 4","  2.9","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"86033099999","2022-05-16","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  65.6"," 4","  55.4"," 4","1016.0"," 4","006.3"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  80.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86033099999","2022-05-17","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  58.5"," 4","  40.6"," 4","1016.2"," 4","006.3"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"86033099999","2022-05-18","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  54.2"," 4","  40.0"," 4","1015.5"," 4","005.6"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"86033099999","2022-05-19","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  56.6"," 4","  39.2"," 4","1016.3"," 4","006.3"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  69.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86033099999","2022-05-20","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  57.3"," 4","  42.1"," 4","1016.2"," 4","006.4"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"86033099999","2022-05-23","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  73.3"," 4","  57.5"," 4","1014.4"," 4","004.8"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  90.7","*","  58.3"," "," 0.00","I","999.9","000000"
"86033099999","2022-05-24","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  77.3"," 4","  58.9"," 4","1014.0"," 4","004.5"," 4"," 12.4"," 4","  4.2"," 4","  9.9","999.9","  92.8","*","  61.9"," "," 0.00","I","999.9","000000"
"86033099999","2022-05-25","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  79.0"," 4","  56.4"," 4","1014.7"," 4","005.2"," 4"," 12.4"," 4","  4.2"," 4","  8.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"86033099999","2022-05-26","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  78.2"," 4","  60.0"," 4","1013.0"," 4","003.5"," 4"," 11.7"," 4","  2.4"," 4","  2.9","999.9","  96.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86033099999","2022-05-27","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  78.7"," 4","  66.1"," 4","1012.7"," 4","003.2"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86033099999","2022-05-30","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  70.0"," 4","  62.8"," 4","1012.0"," 4","002.7"," 4"," 12.4"," 4","  5.0"," 4","  6.0","999.9","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86033099999","2022-06-01","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  58.6"," 4","  57.6"," 4","1014.0"," 4","004.4"," 4"," 10.1"," 4","  2.5"," 4","  4.1","999.9","  64.4"," ","  57.2"," "," 0.16","G","999.9","010000"
"86033099999","2022-06-03","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  60.7"," 4","  56.4"," 4","1017.4"," 4","007.7"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  68.7","*","  56.1"," "," 0.00","I","999.9","000000"
"86033099999","2022-06-04","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  67.4"," 4","  59.2"," 4","1015.8"," 4","006.1"," 4"," 12.4"," 4","  3.4"," 4","  8.0","999.9","  85.3","*","  56.5"," "," 0.00","I","999.9","000000"
"86033099999","2022-06-05","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  74.7"," 4","  64.4"," 4","1014.1"," 4","004.5"," 4"," 12.4"," 4","  3.2"," 4","  7.0","999.9","  91.4","*","  58.3"," "," 0.00","I","999.9","000000"
"86033099999","2022-06-08","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  71.0"," 4","  63.6"," 4","1012.9"," 4","003.4"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  83.1","*","  63.0"," "," 0.00","I","999.9","000000"
"86033099999","2022-06-12","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  53.2"," 4","  41.3"," 4","1017.5"," 4","007.8"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"86033099999","2022-06-13","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  54.0"," 4","  42.8"," 4","1019.9"," 4","010.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  72.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"86033099999","2022-06-14","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  57.9"," 4","  40.1"," 4","1019.2"," 4","009.3"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"86033099999","2022-06-15","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  70.4"," 4","  43.9"," 4","1018.2"," 4","008.6"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  84.2","*","  46.4"," "," 0.00","I","999.9","000000"
"86033099999","2022-06-16","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  75.8"," 4","  58.0"," 4","1014.8"," 4","005.2"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86033099999","2022-06-17","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  78.1"," 4","  58.4"," 4","1013.7"," 4","004.2"," 4"," 12.4"," 4","  3.7"," 4","  8.0","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86033099999","2022-06-18","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  68.2"," 4","  51.1"," 4","1015.0"," 4","005.3"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  90.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86033099999","2022-06-19","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  64.9"," 4","  49.2"," 4","1015.9"," 4","006.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  80.6","*","  54.7"," "," 0.00","I","999.9","000000"
"86033099999","2022-06-20","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  72.1"," 4","  56.9"," 4","1015.2"," 4","005.5"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  89.6","*","  54.7"," "," 0.00","I","999.9","000000"
"86033099999","2022-06-21","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  78.2"," 4","  62.0"," 4","1013.2"," 4","003.8"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86033099999","2022-06-23","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  75.0"," 4","  57.8"," 4","1011.4"," 4","001.9"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86033099999","2022-06-24","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  67.3"," 4","  57.8"," 4","1014.9"," 4","005.4"," 4","  9.3"," 4","  1.9"," 4","  1.9","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","100000"
"86033099999","2022-06-25","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  69.3"," 4","  55.4"," 4","1013.2"," 4","003.6"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86033099999","2022-06-27","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  64.8"," 4","  49.7"," 4","1014.5"," 4","004.8"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","100000"
"86033099999","2022-06-28","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  70.7"," 4","  58.1"," 4","1013.6"," 4","004.1"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86033099999","2022-06-29","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  68.2"," 4","  55.9"," 4","1014.1"," 4","004.5"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86033099999","2022-07-01","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  73.4"," 4","  58.3"," 4","1012.0"," 4","004.7"," 4"," 12.4"," 4","  3.4"," 4","  9.9","999.9","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86033099999","2022-07-05","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  80.8"," 4","  61.7"," 4","1012.1"," 4","002.7"," 4"," 12.4"," 4","  3.2"," 4","  8.0","999.9","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86033099999","2022-07-12","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  69.0"," 4","  54.6"," 4","1011.1"," 4","001.5"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  98.6"," ","  59.0"," ","99.99"," ","999.9","010000"
"86033099999","2022-07-13","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  67.1"," 4","  53.6"," 4","1015.2"," 4","005.6"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86033099999","2022-07-18","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  65.4"," 4","  50.3"," 4","1017.5"," 4","007.7"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  84.2","*","  55.0"," "," 0.00","I","999.9","000000"
"86033099999","2022-07-19","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  73.4"," 4","  49.5"," 4","1015.7"," 4","006.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
"86033099999","2022-07-23","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  78.4"," 4","  59.9"," 4","1011.5"," 4","002.1"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86033099999","2022-07-24","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  79.5"," 4","  58.4"," 4","1011.2"," 4","001.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86033099999","2022-07-25","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  80.4"," 4","  58.3"," 4","1010.1"," 4","000.6"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86033099999","2022-07-26","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  80.1"," 4","  54.1"," 4","1009.9"," 4","000.5"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86033099999","2022-07-30","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  62.6"," 4","  43.7"," 4","1016.3"," 4","006.6"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86033099999","2022-08-03","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  80.5"," 4","  59.4"," 4","1011.0"," 4","001.5"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86033099999","2022-08-08","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  69.1"," 4","  62.2"," 4","1012.5"," 4","003.1"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  87.8"," ","  65.1","*"," 0.39","B","999.9","010000"
"86033099999","2022-08-09","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  62.2"," 4","  55.6"," 4","1015.3"," 4","005.5"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  75.2"," ","  59.0"," "," 0.04","A","999.9","010000"
"86033099999","2022-08-13","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  73.7"," 4","  51.2"," 4","1015.9"," 4","006.3"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"86033099999","2022-08-15","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.9"," 4","  61.2"," 4","1012.6"," 4","003.2"," 4"," 12.4"," 4","  7.2"," 4"," 20.0","999.9","  99.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86033099999","2022-08-16","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  83.3"," 4","  62.6"," 4","1010.9"," 4","001.5"," 4"," 12.4"," 4","  4.5"," 4","  9.9","999.9"," 101.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86033099999","2022-08-19","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  57.1"," 4","  44.1"," 4","1017.9"," 4","008.0"," 4"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  77.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"86033099999","2022-08-31","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  72.1"," 4","  56.1"," 4","1017.8"," 4","008.2"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"86033099999","2022-09-29","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  65.7"," 4","  63.0"," 4","1012.1"," 4","002.8"," 4"," 10.1"," 4","  2.2"," 4","  2.9","999.9","  77.0"," ","  61.9"," "," 0.39","G","999.9","010000"
"86033099999","2022-10-04","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  78.5"," 4","  61.8"," 4","1013.2"," 4","003.7"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86033099999","2022-10-05","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  84.2"," 4","  63.8"," 4","1011.5"," 4","002.2"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  96.8","*","  69.8"," "," 0.20","G","999.9","010010"
"86033099999","2022-10-07","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  72.5"," 4","  59.0"," 4","1010.6"," 4","001.1"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  89.6"," ","  66.2"," "," 1.18","G","999.9","000000"
"86033099999","2022-10-08","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  72.5"," 4","  57.6"," 4","1012.4"," 4","002.8"," 4"," 12.4"," 4","  3.2"," 4","  8.0","999.9","  89.6","*","  60.8"," "," 0.00","G","999.9","000000"
"86033099999","2022-10-19","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  78.6"," 4","  67.2"," 4","1011.6"," 4","002.1"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  91.8","*","  72.3"," "," 0.00","I","999.9","000000"
"86033099999","2022-10-23","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  78.3"," 4","  59.0"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"86033099999","2022-11-07","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  78.8"," 4","  54.9"," 4","1013.4"," 4","003.9"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"86033099999","2022-11-08","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  80.7"," 4","  60.0"," 4","1012.2"," 4","002.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86033099999","2022-11-10","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  85.5"," 4","  61.2"," 4","1009.3"," 4","000.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," 101.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86033099999","2022-11-16","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  76.9"," 4","  63.3"," 4","1011.8"," 4","002.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86033099999","2022-11-18","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  81.5"," 4","  64.0"," 4","1011.9"," 4","002.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"86033099999","2022-11-28","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  84.3"," 4","  64.6"," 4","1009.6"," 4","000.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
