"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94567099999","2022-01-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.7","24","  68.0","24","1007.7","24","006.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  82.8","*","  68.2","*"," 0.08","G","999.9","010000"
"94567099999","2022-01-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.2","24","  63.4","24","1004.4","24","003.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  86.0","*","  67.1","*"," 0.00","I","999.9","000000"
"94567099999","2022-01-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.5","24","  65.1","24","1002.1","24","001.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  90.0","*","  64.8"," "," 0.00","I","999.9","000000"
"94567099999","2022-01-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.8","24","  68.0","24","1002.5","24","001.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  89.8","*","  67.1"," "," 0.00","I","999.9","000000"
"94567099999","2022-01-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.2","24","  70.9","24","1004.2","24","003.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  89.1","*","  69.3"," "," 0.03","G","999.9","000000"
"94567099999","2022-01-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.5","24","  74.4","24","1005.7","24","004.6","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  85.5","*","  73.4"," "," 1.06","G","999.9","110000"
"94567099999","2022-01-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.5","24","  76.1","24","1008.0","24","006.9","24","  4.0"," 4","  6.9","24","  8.9","999.9","  84.4","*","  74.8"," "," 3.31","G","999.9","110000"
"94567099999","2022-01-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.4","24","  74.8","24","1010.9","24","009.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  82.8","*","  73.6","*"," 0.98","G","999.9","100000"
"94567099999","2022-01-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.3","24","  70.4","24","1013.5","24","012.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  85.1","*","  70.2","*"," 0.01","G","999.9","000000"
"94567099999","2022-01-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.2","24","  70.8","24","1015.7","24","014.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  86.0","*","  69.6"," "," 0.12","G","999.9","010000"
