"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97072099999","2022-01-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  74.2"," 8","1010.8"," 8","000.8"," 8","  4.8"," 8","  3.5"," 8"," 11.1","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-01-31","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.1"," 8","  72.4"," 8","1011.2"," 8","001.1"," 8","  5.0"," 8","  3.7"," 8"," 14.0","999.9","  91.8"," ","  73.0"," "," 0.00","B","999.9","010000"
"97072099999","2022-02-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0"," 8","  72.3"," 8","1010.6"," 8","000.6"," 8","  5.2"," 8","  5.0"," 8"," 11.1","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-02-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.2"," 8","  71.5"," 8","1010.5"," 8","000.5"," 8","  5.4"," 8","  5.2"," 8"," 14.0","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000010"
"97072099999","2022-02-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.2"," 8","  71.9"," 8","1010.3"," 8","000.3"," 8","  5.3"," 8","  4.5"," 8"," 12.0","999.9","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"97072099999","2022-02-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.6"," 8","  71.4"," 8","1009.6"," 8","999.6"," 8","  5.6"," 8","  6.2"," 8"," 13.0","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-02-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.7"," 8","  72.6"," 8","1009.5"," 8","999.5"," 8","  5.3"," 8","  3.5"," 8","  9.9","999.9","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"97072099999","2022-02-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.7"," 8","  73.2"," 8","1010.0"," 8","000.0"," 8","  5.1"," 8","  4.2"," 8","  8.0","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"97072099999","2022-02-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0"," 8","  71.3"," 8","1010.3"," 8","000.3"," 8","  5.0"," 8","  4.0"," 8"," 12.0","999.9","  92.1"," ","  72.3"," "," 0.01","A","999.9","010000"
"97072099999","2022-02-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.6"," 8","  73.4"," 8","1011.0"," 8","001.0"," 8","  4.3"," 8","  4.5"," 8"," 12.0","999.9","  93.6"," ","  72.0"," "," 0.35","C","999.9","010010"
"97072099999","2022-02-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.2"," 8","  74.2"," 8","1010.9"," 8","001.6"," 8","  4.7"," 8","  3.4"," 8"," 12.0","999.9","  90.0"," ","  74.1"," "," 0.12","B","999.9","010000"
"97072099999","2022-02-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.2"," 8","  74.2"," 8","1009.8"," 8","999.8"," 8","  5.6"," 8","  6.2"," 8"," 18.1","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"97072099999","2022-02-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.1"," 8","  75.3"," 8","1009.6"," 8","999.6"," 8","  4.7"," 8","  4.5"," 8"," 11.1","999.9","  88.9"," ","  73.0"," "," 0.00","C","999.9","010000"
"97072099999","2022-02-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.1"," 8","  73.4"," 8","1009.7"," 8","999.7"," 8","  3.8"," 8","  3.4"," 8","  8.0","999.9","  90.0"," ","  73.8","*"," 0.35","D","999.9","010000"
"97072099999","2022-02-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.2"," 8","  72.5"," 8","1009.6"," 8","999.6"," 8","  5.1"," 8","  2.8"," 8","  8.0","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"97072099999","2022-02-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.9"," 8","  73.4"," 8","1009.4"," 8","999.4"," 8","  5.5"," 8","  5.0"," 8"," 12.0","999.9","  92.5"," ","  73.8"," ","99.99"," ","999.9","010000"
"97072099999","2022-02-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  73.1"," 8","1009.2"," 8","999.2"," 8","  5.3"," 8","  5.3"," 8"," 15.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97072099999","2022-02-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.9"," 8","  72.6"," 8","1009.2"," 8","999.2"," 8","  4.5"," 8","  5.5"," 8"," 13.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000010"
"97072099999","2022-02-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0"," 8","  73.9"," 8","1008.6"," 8","998.6"," 8","  4.7"," 8","  5.1"," 8"," 14.0","999.9","  92.8"," ","  71.6"," "," 0.01","A","999.9","010000"
"97072099999","2022-02-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.3"," 8","  74.5"," 8","1010.6"," 8","000.6"," 8","  4.2"," 8","  3.2"," 8","  8.9","999.9","  92.8"," ","  73.8"," "," 0.14","D","999.9","010010"
"97072099999","2022-02-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.4"," 8","  74.5"," 8","1010.5"," 8","000.4"," 8","  4.2"," 8","  4.6"," 8"," 14.0","999.9","  89.6"," ","  72.7"," "," 0.56","C","999.9","010000"
"97072099999","2022-02-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  76.7"," 8","  73.6"," 8","1010.6"," 8","000.6"," 8","  4.6"," 8","  4.0"," 8"," 17.1","999.9","  84.2"," ","  72.0"," "," 0.09","D","999.9","010000"
"97072099999","2022-02-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  76.4"," 8","  72.3"," 8","1011.5"," 8","001.4"," 8","  4.3"," 8","  2.8"," 8"," 11.1","999.9","  83.5"," ","  71.6"," "," 0.00","B","999.9","010000"
"97072099999","2022-02-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.2"," 8","  71.0"," 8","1012.4"," 8","002.2"," 7","  5.0"," 8","  4.4"," 8","  8.0","999.9","  86.4"," ","  66.9"," "," 0.02","A","999.9","010000"
"97072099999","2022-02-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.0"," 8","  71.1"," 8","1012.5"," 8","002.5"," 8","  4.7"," 8","  4.6"," 8"," 14.0","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"97072099999","2022-02-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.7"," 8","  72.6"," 8","1013.0"," 8","002.9"," 8","  5.6"," 8","  3.6"," 8","  8.9","999.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"97072099999","2022-02-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  76.3"," 8","  72.3"," 8","1013.1"," 8","003.1"," 8","  4.3"," 8","  2.6"," 8","  8.0","999.9","  82.8"," ","  70.9"," "," 0.43","A","999.9","010000"
"97072099999","2022-02-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.0"," 8","  73.1"," 8","1011.5"," 8","001.5"," 8","  5.4"," 8","  5.2"," 8"," 11.1","999.9","  90.0"," ","  69.8"," "," 0.00","A","999.9","000000"
"97072099999","2022-02-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.2"," 8","  72.5"," 8","1011.9"," 8","001.8"," 8","  4.7"," 8","  5.0"," 8"," 17.1","999.9","  90.0"," ","  73.0"," "," 0.00","A","999.9","000000"
"97072099999","2022-02-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  77.9"," 8","  72.0"," 8","1011.9"," 8","001.9"," 8","  5.0"," 8","  3.5"," 8","  8.9","999.9","  89.2"," ","  71.6"," "," 0.01","C","999.9","010000"
"97072099999","2022-03-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0"," 8","  72.7"," 8","1010.5"," 8","000.4"," 8","  5.6"," 8","  4.2"," 8","  9.9","999.9","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-03-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.7"," 8","  74.8"," 8","1010.6"," 8","000.5"," 8","  5.5"," 8","  6.3"," 8"," 16.9","999.9","  91.4"," ","  70.9"," "," 0.00","B","999.9","010000"
"97072099999","2022-03-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.8"," 8","  73.6"," 8","1011.0"," 8","000.9"," 8","  4.7"," 8","  5.1"," 8"," 11.1","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97072099999","2022-03-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3"," 8","  74.7"," 8","1010.3"," 8","000.3"," 8","  4.3"," 8","  5.5"," 8"," 14.0","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97072099999","2022-03-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.1"," 8","  74.2"," 8","1010.6"," 8","000.6"," 8","  4.5"," 8","  3.3"," 8"," 12.0","999.9","  90.0"," ","  74.5","*"," 0.24","A","999.9","010000"
"97072099999","2022-03-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.5"," 8","  74.5"," 8","1010.2"," 8","000.2"," 8","  4.7"," 8","  4.0"," 8","  9.9","999.9","  87.4"," ","  72.3"," "," 0.01","C","999.9","010000"
"97072099999","2022-03-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  77.1"," 8","  73.5"," 8","1010.5"," 8","000.4"," 8","  4.3"," 8","  3.7"," 8"," 11.1","999.9","  88.5"," ","  72.3","*"," 0.32","C","999.9","010000"
"97072099999","2022-03-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.4"," 8","  72.7"," 8","1009.1"," 8","999.1"," 8","  5.4"," 8","  6.4"," 8"," 15.9","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"97072099999","2022-03-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.6"," 8","  73.3"," 8","1009.4"," 7","999.1"," 8","  5.0"," 8","  4.6"," 8"," 12.0","999.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"97072099999","2022-03-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.1"," 8","  72.1"," 8","1008.4"," 8","998.4"," 8","  5.4"," 8","  4.9"," 8"," 11.1","999.9","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"97072099999","2022-03-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.5"," 8","  75.4"," 8","1007.9"," 8","997.9"," 8","  5.1"," 8","  3.6"," 8","  8.9","999.9","  91.0"," ","  71.6"," "," 0.00","H","999.9","010010"
"97072099999","2022-03-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.8"," 8","  75.6"," 8","1008.6"," 8","998.5"," 8","  5.1"," 8","  5.6"," 8"," 18.1","999.9","  90.3"," ","  72.0"," "," 0.08","B","999.9","010000"
"97072099999","2022-03-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  77.4"," 8","  74.3"," 8","1010.5"," 8","000.5"," 8","  4.2"," 8","  4.1"," 8"," 11.1","999.9","  81.7"," ","  72.7"," "," 0.08","C","999.9","010000"
"97072099999","2022-03-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.6"," 7","  73.6"," 7","1009.3"," 7","999.3"," 7","  5.2"," 7","  3.4"," 7","  7.0","999.9","  89.6"," ","  69.8"," "," 0.01","A","999.9","000000"
"97072099999","2022-03-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.3"," 8","  75.2"," 8","1007.8"," 8","997.8"," 8","  5.0"," 8","  3.7"," 8"," 12.0","999.9","  93.2"," ","  71.6"," "," 0.00","A","999.9","000000"
"97072099999","2022-03-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.9"," 8","  74.4"," 8","1008.6"," 8","998.6"," 8","  5.2"," 8","  5.1"," 8"," 14.0","999.9","  91.4"," ","  74.1"," "," 0.00","A","999.9","000000"
"97072099999","2022-03-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0"," 8","  74.5"," 8","1008.5"," 8","998.5"," 8","  4.9"," 8","  6.3"," 8"," 15.9","999.9","  91.8"," ","  72.0"," "," 0.28","A","999.9","010010"
"97072099999","2022-03-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.9"," 8","  73.6"," 8","1008.1"," 8","998.1"," 8","  5.3"," 8","  4.7"," 8"," 12.0","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"97072099999","2022-03-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.1"," 8","  74.4"," 8","1009.0"," 8","999.0"," 8","  4.9"," 8","  5.3"," 8"," 15.0","999.9","  88.9"," ","  72.7"," "," 0.01","B","999.9","010010"
"97072099999","2022-03-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.9"," 8","  73.0"," 8","1011.2"," 8","001.2"," 8","  5.0"," 8","  3.2"," 8","  9.9","999.9","  90.7"," ","  72.3"," "," 0.01","C","999.9","010000"
"97072099999","2022-03-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.3"," 8","  73.7"," 8","1011.5"," 8","001.5"," 8","  5.0"," 8","  4.0"," 8"," 11.1","999.9","  91.8"," ","  71.6"," "," 0.03","B","999.9","010010"
"97072099999","2022-03-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.0"," 8","  73.3"," 8","1012.3"," 8","002.3"," 8","  5.4"," 8","  6.8"," 8"," 18.1","999.9","  90.0"," ","  72.3"," "," 0.00","A","999.9","000000"
"97072099999","2022-03-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.0"," 8","  73.9"," 8","1011.8"," 8","001.7"," 8","  4.6"," 8","  2.3"," 8","  4.1","999.9","  86.0"," ","  73.4"," "," 0.03","A","999.9","010000"
"97072099999","2022-03-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.1"," 8","  74.0"," 8","1011.1"," 8","001.1"," 8","  5.5"," 8","  5.5"," 8"," 11.1","999.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"97072099999","2022-03-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  72.7"," 8","1012.0"," 8","002.0"," 8","  5.4"," 8","  4.9"," 8"," 13.0","999.9","  91.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"97072099999","2022-03-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.7"," 8","  73.6"," 8","1011.4"," 8","001.3"," 8","  5.5"," 8","  5.4"," 8"," 15.0","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"97072099999","2022-03-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.0"," 8","  73.2"," 8","1012.0"," 8","001.9"," 8","  4.3"," 8","  3.8"," 8","  9.9","999.9","  91.0"," ","  72.0"," "," 0.08","B","999.9","010000"
"97072099999","2022-03-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.4"," 8","  70.8"," 8","1010.7"," 8","000.7"," 8","  5.3"," 8","  3.5"," 8","  7.0","999.9","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"97072099999","2022-03-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.9"," 8","  72.7"," 8","1010.6"," 8","000.6"," 8","  5.4"," 8","  3.6"," 8"," 12.0","999.9","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"97072099999","2022-03-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.3"," 8","  74.8"," 8","1011.2"," 8","001.2"," 8","  4.2"," 8","  2.2"," 8","  7.0","999.9","  87.4"," ","  74.1"," "," 0.00","B","999.9","010000"
"97072099999","2022-03-31","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.2"," 6","  73.3"," 6","1010.7"," 6","000.6"," 6","  4.5"," 6","  3.0"," 6"," 12.0","999.9","  92.8"," ","  73.4","*"," 0.03","A","999.9","010000"
"97072099999","2022-04-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.8"," 8","  72.8"," 8","1011.1"," 8","001.1"," 8","  5.4"," 8","  5.7"," 8"," 15.0","999.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"97072099999","2022-04-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.5"," 7","  73.8"," 7","1011.0"," 7","001.0"," 7","  4.8"," 7","  5.9"," 7"," 12.0","999.9","  90.3","*","  71.2"," "," 0.00","A","999.9","000000"
"97072099999","2022-04-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.0"," 8","  73.6"," 8","1011.7"," 8","001.6"," 8","  4.4"," 8","  3.5"," 8","  7.0","999.9","  88.2"," ","  73.4","*"," 0.20","C","999.9","010010"
"97072099999","2022-04-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.6"," 8","  74.2"," 8","1011.9"," 8","001.9"," 8","  5.3"," 8","  3.4"," 8","  9.9","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"97072099999","2022-04-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.4"," 8","  72.9"," 8","1011.2"," 8","001.2"," 8","  5.2"," 8","  4.5"," 8"," 14.0","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"97072099999","2022-04-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  74.2"," 8","1010.5"," 8","000.4"," 8","  5.5"," 8","  6.0"," 8"," 15.0","999.9","  93.2"," ","  70.9"," "," 0.01","C","999.9","010000"
"97072099999","2022-04-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.3"," 7","  73.8"," 7","1009.1"," 7","999.1"," 7","  5.7"," 7","  7.8"," 7"," 20.0","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"97072099999","2022-04-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  73.2"," 8","1009.5"," 8","999.5"," 8","  4.9"," 8","  6.7"," 8"," 17.1","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-04-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.2"," 8","  74.1"," 8","1009.6"," 8","999.6"," 8","  5.2"," 8","  4.5"," 8"," 13.0","999.9","  92.5"," ","  71.6"," "," 0.00","A","999.9","000000"
