"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94580099999","2022-01-01","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  71.8","24","  66.7","24","1009.6","24","009.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  76.5","*","  68.0","*"," 0.50","G","999.9","010000"
"94580099999","2022-01-02","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.7","24","  63.3","24","1004.5","24","004.0","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  79.3","*","  68.0"," "," 0.05","G","999.9","010000"
"94580099999","2022-01-03","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  78.6","24","  62.9","24","1001.3","24","000.8","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  84.0","*","  69.8"," "," 0.00","G","999.9","000000"
"94580099999","2022-01-04","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.6","24","  69.0","24","1003.3","24","002.8","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  83.3","*","  73.4","*"," 0.20","G","999.9","010000"
"94580099999","2022-01-05","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.7","24","  73.1","24","1007.0","24","006.5","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  79.5","*","  73.0"," "," 0.54","G","999.9","010000"
"94580099999","2022-01-06","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.8","24","  73.0","24","1011.1","24","010.6","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  80.6","*","  72.9"," "," 0.02","G","999.9","000000"
"94580099999","2022-01-07","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.8","24","  71.4","24","1012.1","24","011.6","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  78.6","*","  76.1"," "," 0.01","G","999.9","000000"
"94580099999","2022-01-08","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.7","24","  72.5","24","1012.4","24","011.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  82.4","*","  73.8","*"," 0.29","G","999.9","010000"
"94580099999","2022-01-09","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  78.5","24","  69.0","24","1015.3","24","014.8","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  83.7","*","  73.4"," "," 0.00","G","999.9","000000"
"94580099999","2022-01-10","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  78.3","24","  69.0","24","1017.8","24","017.3","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  82.2","*","  74.5"," "," 0.01","G","999.9","000000"
