"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95833099999","2022-01-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  74.6","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  88.2","*","  65.3","*"," 0.05","G","999.9","010000"
"95833099999","2022-01-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  73.5","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  90.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"95833099999","2022-01-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  83.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  95.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"95833099999","2022-01-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  72.3","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  87.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"95833099999","2022-01-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  69.6","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  82.4","*","  59.7","*"," 0.00","G","999.9","000000"
"95833099999","2022-01-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  74.1","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  90.0","*","  56.5","*"," 0.00","G","999.9","000000"
"95833099999","2022-01-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  74.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  87.1","*","  55.0"," "," 0.00","G","999.9","000000"
"95833099999","2022-01-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  76.3","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  88.7","*","  60.4"," "," 0.00","G","999.9","000000"
"95833099999","2022-01-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  77.3","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  90.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"95833099999","2022-01-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  78.1","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  89.2","*","  65.3"," "," 0.00","G","999.9","000000"
"95833099999","2022-01-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  81.1","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  91.6","*","  67.3"," "," 0.00","G","999.9","000000"
"95833099999","2022-01-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  82.2","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  94.6","*","  69.3","*"," 0.00","G","999.9","000000"
"95833099999","2022-01-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  80.5","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  97.9"," ","  68.9"," "," 0.12","G","999.9","010000"
"95833099999","2022-01-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  80.5","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  89.1","*","  71.6"," "," 0.01","G","999.9","000000"
"95833099999","2022-01-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  78.1","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  95.9","*","  68.5","*"," 0.90","G","999.9","010000"
"95833099999","2022-01-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  73.5","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  85.6","*","  65.8","*"," 0.00","G","999.9","000000"
"95833099999","2022-01-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  78.8","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  91.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"95833099999","2022-01-31","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  81.7","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  94.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"95833099999","2022-02-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  70.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 12.0","999.9","  95.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"95833099999","2022-02-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  61.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  74.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"95833099999","2022-02-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  62.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  73.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"95833099999","2022-02-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  69.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  81.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"95833099999","2022-02-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  69.9","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  84.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"95833099999","2022-02-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  72.0","21","  46.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21","  8.0","999.9","  84.7"," ","  56.7"," "," 0.00","B","999.9","000000"
"95833099999","2022-02-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  72.6","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  86.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"95833099999","2022-02-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  73.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  87.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"95833099999","2022-02-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  74.9","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  88.5","*","  61.0","*"," 0.00","G","999.9","000000"
"95833099999","2022-02-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  69.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  83.8","*","  58.6","*"," 0.00","G","999.9","000000"
"95833099999","2022-02-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  67.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  79.2","*","  56.8","*"," 0.00","G","999.9","000000"
"95833099999","2022-02-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  74.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  86.2","*","  56.5"," "," 0.00","G","999.9","000000"
"95833099999","2022-02-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  79.6","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  90.0","*","  65.1"," "," 0.00","G","999.9","000000"
"95833099999","2022-02-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  81.5","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  96.6","*","  66.2","*"," 0.00","G","999.9","000000"
"95833099999","2022-02-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  80.5","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  98.6","*","  62.8","*"," 0.00","G","999.9","000000"
"95833099999","2022-02-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  80.7","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  96.4","*","  62.8"," "," 0.02","G","999.9","000000"
"95833099999","2022-02-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  69.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  83.3","*","  54.9","*"," 0.00","G","999.9","000000"
"95833099999","2022-02-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  77.9","*","  54.9"," "," 0.00","G","999.9","000000"
"95833099999","2022-02-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  71.6","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  85.8","*","  56.1","*"," 0.00","G","999.9","000000"
"95833099999","2022-02-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  71.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  87.3","*","  55.8"," "," 0.00","G","999.9","000000"
"95833099999","2022-02-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  77.2","*","  52.0","*"," 0.00","G","999.9","000000"
"95833099999","2022-02-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  74.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  88.2","*","  51.1"," "," 0.00","G","999.9","000000"
"95833099999","2022-02-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  80.9","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  90.9","*","  61.7"," "," 0.00","G","999.9","000000"
"95833099999","2022-02-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  73.8","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  83.5","*","  64.9","*"," 0.00","G","999.9","000000"
"95833099999","2022-02-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  73.1","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  84.9","*","  64.4","*"," 0.00","G","999.9","000000"
"95833099999","2022-02-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  73.7","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  86.7","*","  62.1","*"," 0.00","G","999.9","000000"
"95833099999","2022-02-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  75.6","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  87.1","*","  61.3"," "," 0.00","G","999.9","000000"
"95833099999","2022-02-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  74.6","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  87.8","*","  67.1"," "," 0.03","G","999.9","010000"
"95833099999","2022-03-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  68.3","24","  67.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  73.8","*","  66.2"," "," 1.24","G","999.9","010000"
"95833099999","2022-03-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  73.8","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  83.5","*","  63.7","*"," 0.00","G","999.9","000000"
"95833099999","2022-03-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  77.0","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  89.2","*","  63.7"," "," 0.00","G","999.9","000000"
"95833099999","2022-03-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  76.1","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  89.1","*","  62.4","*"," 0.54","G","999.9","010000"
"95833099999","2022-03-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  66.6","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  75.4"," ","  62.1"," "," 0.11","G","999.9","010000"
"95833099999","2022-03-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  69.0","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  80.2"," ","  59.5","*"," 0.00","G","999.9","000000"
"95833099999","2022-03-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  71.8","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  85.6","*","  59.5"," "," 0.00","G","999.9","000000"
"95833099999","2022-03-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  66.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  74.8","*","  58.8","*"," 0.00","G","999.9","000000"
"95833099999","2022-03-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  63.7","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  75.9","*","  52.9","*"," 0.00","G","999.9","000000"
"95833099999","2022-03-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  63.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  74.7","*","  52.3"," "," 0.00","G","999.9","000000"
"95833099999","2022-03-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  76.6","*","  52.5"," "," 0.00","G","999.9","000000"
"95833099999","2022-03-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  72.1","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  83.3","*","  53.1"," "," 0.00","G","999.9","000000"
"95833099999","2022-03-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  71.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  83.5","*","  60.8","*"," 0.00","G","999.9","000000"
"95833099999","2022-03-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  74.4","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  85.6","*","  60.1"," "," 0.00","G","999.9","000000"
"95833099999","2022-03-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  69.3","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  79.2","*","  59.9","*"," 0.20","G","999.9","010000"
"95833099999","2022-03-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.7","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  71.6","*","  59.7"," "," 0.07","G","999.9","010000"
"95833099999","2022-03-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  70.4","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  82.4","*","  60.4"," "," 0.00","G","999.9","000000"
"95833099999","2022-03-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  67.2","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  80.8","*","  55.8","*"," 0.00","G","999.9","000000"
"95833099999","2022-03-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  73.0","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  86.4","*","  55.6"," "," 0.00","G","999.9","000000"
"95833099999","2022-03-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  71.9","23","  58.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  86.5","*","  57.7","*"," 0.00","G","999.9","000000"
"95833099999","2022-03-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  74.0","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  90.5","*","  60.4","*"," 0.00","G","999.9","000000"
"95833099999","2022-03-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  68.7","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  89.4","*","  53.1","*"," 0.00","C","999.9","000000"
"95833099999","2022-03-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  61.6","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  73.2","*","  52.5"," "," 0.00","G","999.9","000000"
"95833099999","2022-03-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  63.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  74.8","*","  52.2"," "," 0.00","G","999.9","000000"
"95833099999","2022-03-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  77.7","*","  51.6"," "," 0.00","G","999.9","000000"
"95833099999","2022-03-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  67.2","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  81.9","*","  52.5"," "," 0.00","G","999.9","000000"
"95833099999","2022-03-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  68.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  81.0","*","  54.0"," "," 0.00","G","999.9","000000"
"95833099999","2022-03-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  70.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  83.8","*","  57.4"," "," 0.00","G","999.9","000000"
"95833099999","2022-03-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  67.8","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  83.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"95833099999","2022-03-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  63.5","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0","999.9","  73.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"95833099999","2022-03-31","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.6","19","  44.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","19"," 13.0","999.9","  77.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"95833099999","2022-04-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  61.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  72.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"95833099999","2022-04-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  60.8","21","  53.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21","  8.9","999.9","  66.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"95833099999","2022-04-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  62.2","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  71.2"," ","  50.5","*"," 0.00","G","999.9","000000"
"95833099999","2022-04-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  60.7","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  72.1","*","  48.2","*"," 0.00","G","999.9","000000"
"95833099999","2022-04-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  76.5","*","  46.8"," "," 0.00","G","999.9","000000"
"95833099999","2022-04-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  63.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  71.8","*","  52.7","*"," 0.00","B","999.9","000000"
"95833099999","2022-04-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  66.1","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  75.4","*","  52.3"," "," 0.02","G","999.9","000000"
