"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86718099999","2022-09-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.6","24","  38.7","24","1013.5","22","913.9","24","999.9"," 0","  4.1","24","  8.9"," 25.3","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  77.2","24","  34.1","24","1011.9","22","913.3","24","999.9"," 0","  5.3","24"," 10.5"," 25.3","  90.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.5","24","  38.4","24","1014.0","22","914.7","24","999.9"," 0","  6.8","24"," 13.0"," 22.3","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.4","24","  51.6","24","1016.8","22","916.5","24","999.9"," 0","  8.0","24"," 11.5"," 22.7","  82.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.5","21","  49.3","21","1014.7","19","914.9","21","999.9"," 0","  7.4","21"," 12.8"," 22.9","  81.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.6","24","  47.4","24","1012.8","22","913.3","24","999.9"," 0","  6.5","24"," 10.3"," 18.3","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.7","24","  44.4","24","1012.9","22","913.5","24","999.9"," 0","  5.6","24"," 11.1"," 22.3","  86.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.5","24","  37.7","24","1012.4","22","913.7","24","999.9"," 0","  4.3","24","  8.0"," 20.4","  89.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  80.1","24","  32.2","24","1010.0","22","912.1","24","999.9"," 0","  3.1","24","  7.4"," 20.4","  92.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  79.5","24","  37.6","24","1009.2","22","911.2","24","999.9"," 0","  5.7","24"," 10.5"," 21.0","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  79.4","24","  32.4","24","1008.2","22","910.3","24","999.9"," 0","  5.2","24","  7.6"," 15.2","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  81.3","22","  32.8","22","1008.2","20","910.6","22","999.9"," 0","  4.4","22","  7.4"," 18.8","  95.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  81.1","24","  39.9","24","1008.5","22","910.9","24","999.9"," 0","  5.4","24"," 11.8"," 19.2","  94.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  80.3","23","  45.3","23","1008.7","22","910.8","23","999.9"," 0","  3.6","23"," 10.3"," 23.7","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  80.2","24","  47.3","24","1007.5","22","909.8","24","999.9"," 0","  3.7","24","  9.9"," 16.1","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.9","24","  56.1","24","1009.6","22","910.7","24","999.9"," 0","  7.6","24"," 19.4"," 29.9","  87.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  77.4","24","  53.9","24","1008.9","22","910.6","24","999.9"," 0","  4.8","24","  8.0"," 15.3","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-20","-15.5166666","-46.4333333","895.5","BURITIS, BR","  77.3","24","  57.5","24","1007.9","22","909.7","24","999.9"," 0","  4.7","24"," 11.5"," 17.1","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-21","-15.5166666","-46.4333333","895.5","BURITIS, BR","  77.8","18","  59.9","18","1006.9","16","909.1","18","999.9"," 0","  5.1","18"," 10.7"," 20.0","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-22","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.5","22","  60.3","22","1009.0","20","909.7","22","999.9"," 0","  6.5","22"," 11.5"," 16.9","  78.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-23","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.2","18","  59.5","18","1009.6","16","911.0","18","999.9"," 0","  4.8","18"," 10.9"," 16.7","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-24","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.2","22","  59.4","22","1009.4","20","911.0","22","999.9"," 0","  4.5","22","  7.0"," 13.8","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.0","18","  60.5","18","1011.8","18","912.5","18","999.9"," 0","  5.4","18","  9.3"," 17.7","  81.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  77.1","19","  55.5","19","1010.8","17","912.3","19","999.9"," 0","  7.6","19"," 13.6"," 24.9","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  77.9","22","  50.9","22","1010.8","20","912.4","22","999.9"," 0","  5.1","22","  9.3"," 19.2","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-28","-15.5166666","-46.4333333","895.5","BURITIS, BR","  79.8","23","  49.7","23","1008.5","22","910.6","23","999.9"," 0","  4.6","23","  8.7"," 19.2","  92.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-29","-15.5166666","-46.4333333","895.5","BURITIS, BR","  79.9","24","  47.2","24","1008.3","22","910.4","24","999.9"," 0","  4.2","24","  9.1"," 16.9","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86718099999","2022-09-30","-15.5166666","-46.4333333","895.5","BURITIS, BR","  80.2","24","  53.8","24","1009.4","22","911.4","24","999.9"," 0","  7.3","24"," 11.1"," 22.1","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.3","24","  58.2","24","1012.0","22","912.9","24","999.9"," 0","  6.7","24"," 13.4"," 30.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  81.6","15","  53.7","15","1009.2","13","911.7","15","999.9"," 0","  5.3","15"," 13.6"," 20.4","  93.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.8","16","  59.9","16","1011.2","16","912.0","16","999.9"," 0","  5.0","16","  8.4"," 17.1","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.3","20","  59.5","20","1008.7","19","910.0","20","999.9"," 0","  4.0","20"," 10.7"," 26.8","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.8","24","  59.6","24","1009.1","22","910.5","24","999.9"," 0","  5.9","24"," 11.7"," 17.5","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  79.8","24","  54.3","24","1007.3","22","909.6","24","999.9"," 0","  5.8","24","  9.9"," 22.7","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.8","24","  58.2","24","1008.7","22","909.9","24","999.9"," 0","  6.4","24"," 17.3"," 38.9","  89.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.2","24","  59.8","24","1007.9","22","909.7","24","999.9"," 0","  4.5","24","  9.1"," 15.5","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  77.8","24","  59.6","24","1009.3","22","910.9","24","999.9"," 0","  7.1","24","  9.9"," 21.0","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  79.1","24","  49.7","24","1010.5","22","912.2","24","999.9"," 0","  8.1","24"," 14.4"," 29.1","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  80.5","24","  44.8","24","1011.3","22","913.3","24","999.9"," 0","  9.8","24"," 13.8"," 31.1","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  79.1","24","  41.4","24","1009.9","22","911.9","24","999.9"," 0","  8.3","24"," 13.0"," 21.8","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  79.4","13","  41.7","13","1009.0","11","911.0","13","999.9"," 0","  7.7","13"," 11.5"," 24.7","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  78.8","22","  45.8","22","1011.1","22","912.8","22","999.9"," 0","  6.0","22","  9.3"," 16.9","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  78.1","24","  46.6","24","1011.9","22","913.3","24","999.9"," 0","  8.5","24"," 11.1"," 24.5","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.3","22","  50.0","22","1010.8","20","911.9","22","999.9"," 0","  7.5","22"," 11.3"," 21.8","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  78.3","18","  45.6","18","1008.9","18","910.7","18","999.9"," 0","  6.7","18","  8.9"," 21.6","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  79.6","23","  46.6","23","1009.4","22","911.4","23","999.9"," 0","  6.4","23"," 11.7"," 20.6","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  80.6","24","  45.6","24","1009.8","22","911.9","24","999.9"," 0","  6.9","24"," 12.6"," 22.5","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-20","-15.5166666","-46.4333333","895.5","BURITIS, BR","  80.0","22","  43.9","22","1007.7","20","910.0","22","999.9"," 0","  5.7","22","  8.9"," 18.8","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-21","-15.5166666","-46.4333333","895.5","BURITIS, BR","  79.9","22","  49.1","22","1006.2","22","908.6","22","999.9"," 0","  5.8","22"," 12.6"," 17.3","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-22","-15.5166666","-46.4333333","895.5","BURITIS, BR","  77.1","24","  58.1","24","1007.6","22","909.4","24","999.9"," 0","  5.1","24","  9.5"," 20.4","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86718099999","2022-10-23","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.7","24","  62.3","24","1012.1","22","911.8","24","999.9"," 0","  6.5","24"," 11.3"," 17.1","  75.9"," ","  65.1"," "," 0.00","I","999.9","000000"
