"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86890599999","2022-01-19","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-01-20","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-01-21","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-01-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-01-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-01-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-01-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"86890599999","2022-01-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-01-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"86890599999","2022-01-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 25.9"," 9"," 28.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-01-29","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 28.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-01-30","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.3","14","  72.9","14","9999.9"," 0","999.9"," 0","  6.0","14"," 15.7","13"," 27.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-01-31","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-02-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.7","19","  74.0","19","9999.9"," 0","999.9"," 0","  6.2","19","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-02-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","17","  73.6","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-02-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.3"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 4","  5.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-02-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.4","24"," 28.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-02-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.3","24"," 32.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2022-02-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","24"," 29.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-02-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.6","24"," 28.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-02-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","23"," 26.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-02-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 17.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"86890599999","2022-02-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-02-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 17.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-02-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-02-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 18.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-02-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.6","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.3","23"," 22.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-02-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 25.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-02-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-02-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-02-18","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.7","24"," 28.0"," 34.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"86890599999","2022-02-19","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.1","24"," 32.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2022-02-20","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 20.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-02-21","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 20.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-02-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-02-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 22.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2022-02-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-02-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-02-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  81.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-02-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 13.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2022-02-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  81.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  81.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 21.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  81.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 25.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  81.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.2","24"," 25.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  82.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  82.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  82.2","23","  72.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.1","23"," 19.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  82.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 18.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  82.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 19.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  81.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 15.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-03-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 25.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2022-03-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  82.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 22.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  82.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 25.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-03-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  82.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 19.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  82.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 21.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  82.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 24.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  82.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 22.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  82.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 22.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-18","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  82.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 24.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-19","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  82.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.4","24"," 21.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"86890599999","2022-03-20","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  82.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-21","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 31.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2022-03-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.3","24"," 34.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-03-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.9","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.1","23"," 15.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  81.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 20.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  81.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 24.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  81.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 25.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  81.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-29","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  82.4","*","  80.6","*","99.99"," ","999.9","010000"
"86890599999","2022-03-30","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-03-31","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  81.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-04-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  81.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-04-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.4","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.3","23"," 18.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-04-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-04-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.4","23","  72.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 11.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"86890599999","2022-04-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  81.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 20.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-04-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 18.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-04-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.7","23","  69.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-04-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2022-04-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  81.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
