"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94710099999","2022-01-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  85.1","22","  50.4","22","1006.9","22","982.5","22","999.9"," 0","  6.8","22","  9.9","999.9","  95.9"," ","  71.4"," "," 0.00","B","999.9","000000"
"94710099999","2022-01-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  84.3","23","  50.8","23","1005.5","23","981.1","23","999.9"," 0","  4.8","23"," 12.0","999.9","  98.6"," ","  68.2","*"," 0.00","C","999.9","000000"
"94710099999","2022-01-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  90.9","23","  47.9","23","1004.3","23","980.0","23","999.9"," 0","  7.0","23"," 11.1","999.9"," 104.0"," ","  67.6"," "," 0.00","C","999.9","000000"
"94710099999","2022-01-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  87.9","23","  52.2","23","1004.6","23","980.2","23","999.9"," 0","  6.2","23","  9.9","999.9"," 100.2"," ","  75.4","*"," 0.00","C","999.9","000000"
"94710099999","2022-01-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.8","23","  61.3","23","1003.2","23","978.9","23","999.9"," 0"," 10.8","23"," 21.0","999.9","  98.1"," ","  70.0","*"," 0.03","C","999.9","010010"
"94710099999","2022-01-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  77.4","23","  65.9","23","1004.8","23","980.5","23","999.9"," 0","  9.7","23"," 19.0","999.9"," 100.8"," ","  69.8","*"," 0.39","C","999.9","010010"
"94710099999","2022-01-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  78.8","23","  66.3","23","1006.6","23","982.2","23","999.9"," 0","  7.2","23"," 13.0","999.9","  92.5"," ","  66.9","*"," 0.00","H","999.9","010010"
"94710099999","2022-01-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  82.4","23","  60.7","23","1008.2","23","983.8","23","999.9"," 0","  5.6","23"," 11.1","999.9","  92.8"," ","  66.0"," "," 0.00","C","999.9","000000"
"94710099999","2022-01-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  88.6","23","  60.6","23","1009.8","23","985.3","23","999.9"," 0","  8.6","23"," 12.0","999.9","  99.1"," ","  72.5"," "," 0.00","C","999.9","000000"
"94710099999","2022-01-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  89.2","23","  66.4","23","1011.9","23","987.4","23","999.9"," 0","  9.2","23"," 15.9","999.9"," 104.2"," ","  77.9"," "," 0.00","C","999.9","000000"
"94710099999","2022-01-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  83.2","23","  64.0","23","1013.7","23","989.1","23","999.9"," 0","  9.8","23"," 18.1","999.9"," 100.6"," ","  73.4","*"," 0.00","H","999.9","010010"
"94710099999","2022-01-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  87.0","23","  59.0","23","1012.1","23","987.6","23","999.9"," 0","  9.5","23"," 13.0","999.9","  99.5"," ","  73.0"," "," 0.00","C","999.9","000000"
"94710099999","2022-01-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  80.5","23","  63.0","23","1007.6","23","983.2","23","999.9"," 0","  9.5","23"," 15.9","999.9","  98.2"," ","  71.4","*"," 0.47","C","999.9","010010"
"94710099999","2022-01-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  86.2","15","  64.6","15","1003.2","15","978.9","15","999.9"," 0","  9.9","15"," 15.0","999.9","  92.3"," ","  71.2"," "," 0.00","B","999.9","000000"
"94710099999","2022-01-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  84.0","23","  49.6","23","1004.1","23","979.8","23","999.9"," 0","  7.3","23"," 15.0","999.9","  97.7","*","  65.5","*"," 0.00","C","999.9","000000"
"94710099999","2022-01-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  89.9","23","  45.4","23","1005.6","23","981.3","23","999.9"," 0","  7.2","23"," 13.0","999.9"," 102.0"," ","  65.3"," "," 0.00","C","999.9","000000"
"94710099999","2022-01-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  87.6","23","  55.5","23","1008.4","23","983.9","23","999.9"," 0"," 10.5","23"," 19.0","999.9"," 101.1"," ","  73.2","*"," 0.00","C","999.9","000000"
"94710099999","2022-01-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  80.2","23","  64.3","23","1009.7","23","985.2","23","999.9"," 0","  9.7","23"," 14.0","999.9","  89.6"," ","  70.0"," "," 0.00","C","999.9","000000"
"94710099999","2022-01-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  72.3","23","  59.5","23","1015.8","23","991.2","23","999.9"," 0"," 14.4","23"," 15.9","999.9","  81.0"," ","  67.1","*"," 0.01","C","999.9","010000"
"94710099999","2022-01-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  76.8","23","  52.0","23","1019.6","23","994.9","23","999.9"," 0"," 13.0","23"," 18.1","999.9","  89.1"," ","  64.6","*"," 0.00","C","999.9","000000"
"94710099999","2022-01-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  78.8","23","  50.2","23","1019.0","23","994.3","23","999.9"," 0"," 11.3","23"," 14.0","999.9","  90.5"," ","  64.2"," "," 0.00","C","999.9","000000"
"94710099999","2022-01-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  79.2","23","  52.1","23","1014.8","23","990.2","23","999.9"," 0","  8.4","23"," 11.1","999.9","  90.0"," ","  67.5"," "," 0.00","C","999.9","000000"
"94710099999","2022-01-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  81.5","23","  51.8","23","1009.3","23","984.9","23","999.9"," 0","  7.5","23"," 11.1","999.9","  91.2"," ","  67.3"," "," 0.00","C","999.9","000000"
