"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953155","2022-01-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  15.1"," "," 0.06","G","999.9","000000"
"99999953155","2022-01-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   3.6"," "," 0.06","G","999.9","000000"
"99999953155","2022-01-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-01-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  27.9"," "," 0.00","G","999.9","000000"
