"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994077","2022-01-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  -1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -8.5"," "," 0.03","G","999.9","000000"
"99999994077","2022-01-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -13.4"," "," 0.02","G","999.9","000000"
"99999994077","2022-01-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-01-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  16.9","*"," 0.00","G","999.9","000000"
"99999994077","2022-01-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  -3.5"," "," 0.01","G","999.9","000000"
"99999994077","2022-01-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  -3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," ","  -9.8"," "," 0.10","G","999.9","000000"
"99999994077","2022-01-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   0.3"," "," 0.04","G","999.9","000000"
"99999994077","2022-01-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  25.2"," "," 0.02","G","999.9","000000"
"99999994077","2022-01-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","   9.5"," "," 0.05","G","999.9","000000"
"99999994077","2022-01-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  11.3"," "," 0.01","G","999.9","000000"
"99999994077","2022-01-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-01-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-01-13","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-01-14","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  28.6","*"," 0.00","G","999.9","000000"
"99999994077","2022-01-15","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","   7.7"," "," 0.02","G","999.9","000000"
"99999994077","2022-01-16","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-01-17","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-01-18","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-01-19","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-01-20","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  -5.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-01-21","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-01-22","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","   7.5"," "," 0.05","G","999.9","000000"
"99999994077","2022-01-23","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-01-24","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-01-25","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  20.5"," "," 0.02","G","999.9","000000"
"99999994077","2022-01-26","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-01-27","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  19.2"," "," 0.01","G","999.9","000000"
"99999994077","2022-01-28","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999994077","2022-01-29","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-01-30","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-01-31","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-02-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-02-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-02-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  -1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," "," -18.8"," "," 0.09","G","999.9","000000"
"99999994077","2022-02-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-02-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  22.5"," "," 0.02","G","999.9","000000"
"99999994077","2022-02-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  26.4"," "," 0.01","G","999.9","000000"
"99999994077","2022-02-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999994077","2022-02-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-02-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"99999994077","2022-02-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-02-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  27.1","*"," 0.00","G","999.9","000000"
"99999994077","2022-02-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-02-13","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-02-14","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  11.5"," "," 0.01","G","999.9","000000"
"99999994077","2022-02-15","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999994077","2022-02-16","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  20.3","*"," 0.00","G","999.9","000000"
"99999994077","2022-02-17","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  -0.8"," "," 0.07","G","999.9","000000"
"99999994077","2022-02-18","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-02-19","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  18.9"," "," 0.01","G","999.9","000000"
"99999994077","2022-02-20","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  31.5"," "," 0.01","G","999.9","000000"
"99999994077","2022-02-21","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  -1.1","*"," 0.00","G","999.9","000000"
"99999994077","2022-02-22","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  -5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," ","  -8.7"," "," 0.06","G","999.9","000000"
"99999994077","2022-02-23","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  -7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," "," -18.4"," "," 0.09","G","999.9","000000"
"99999994077","2022-02-24","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","   1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8","*","  -2.2"," "," 0.03","G","999.9","000000"
"99999994077","2022-02-25","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","   2.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," "," -13.2"," "," 0.01","G","999.9","000000"
"99999994077","2022-02-26","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","   8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," "," -10.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-02-27","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"99999994077","2022-02-28","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999994077","2022-03-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999994077","2022-03-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  27.9"," "," 0.01","G","999.9","000000"
"99999994077","2022-03-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-03-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  21.4"," "," 0.01","G","999.9","000000"
"99999994077","2022-03-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-03-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   7.7"," "," 0.47","G","999.9","000000"
"99999994077","2022-03-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  -4.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-03-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  -0.4"," "," 0.02","G","999.9","000000"
"99999994077","2022-03-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   6.1"," "," 0.05","G","999.9","000000"
"99999994077","2022-03-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  -3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," "," -19.8"," "," 0.16","G","999.9","000000"
