"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95307099999","2022-01-21","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.5","24","  75.9","24","1005.6","24","005.0","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  99.5"," ","  81.0","*"," 0.00","G","999.9","000000"
"95307099999","2022-01-22","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.8","24","  77.7","24","1003.8","24","003.2","24","999.9"," 0"," 13.0","24"," 18.1","999.9"," 100.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"95307099999","2022-01-23","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.2","24","  78.3","24","1002.2","24","001.6","24","999.9"," 0"," 11.0","24"," 17.1","999.9"," 100.2"," ","  80.8","*"," 0.00","G","999.9","000000"
"95307099999","2022-01-24","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.6","24","  77.8","24"," 999.9","24","999.3","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  97.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"95307099999","2022-01-25","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.0","24","  77.2","24"," 999.6","24","999.0","24","999.9"," 0","  9.3","24"," 12.0","999.9","  95.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"95307099999","2022-01-26","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.7","24","  75.1","24","1001.2","24","000.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  94.8"," ","  80.1","*"," 0.00","G","999.9","000000"
"95307099999","2022-01-27","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  83.9","24","  72.7","24","1003.0","24","002.4","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  91.2"," ","  76.5","*"," 0.00","G","999.9","000000"
"95307099999","2022-01-28","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  83.8","24","  71.3","24","1004.9","24","004.3","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  92.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-01-29","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.2","24","  72.6","24","1005.1","24","004.5","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  92.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"95307099999","2022-01-30","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.6","24","  74.7","24","1001.0","24","000.4","24","999.9"," 0"," 22.0","24"," 27.0","999.9","  94.6"," ","  80.4","*"," 0.00","G","999.9","000000"
"95307099999","2022-01-31","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.6","24","  78.1","24"," 998.3","24","997.7","24","  4.7"," 5"," 17.4","24"," 22.9","999.9","  93.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-02-01","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.3","24","  77.9","24","1000.4","24","999.8","24","  5.0"," 6","  8.2","24"," 14.0","999.9","  97.5"," ","  81.7","*"," 0.00","G","999.9","000000"
"95307099999","2022-02-02","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.5","24","  76.4","24","1004.7","24","004.1","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  92.8"," ","  80.2","*"," 0.00","G","999.9","000000"
"95307099999","2022-02-03","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.6","23","  73.8","23","1004.6","23","004.0","23","999.9"," 0","  8.0","23"," 14.0","999.9","  95.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-02-04","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  90.1","24","  71.5","24","1003.6","24","003.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  99.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"95307099999","2022-02-05","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.0","24","  77.4","24","1004.1","24","003.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  99.0"," ","  84.0","*"," 0.00","G","999.9","000000"
"95307099999","2022-02-06","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.0","20","  79.2","20","1004.4","20","003.8","20","999.9"," 0","  9.3","20"," 15.9","999.9","  95.7"," ","  83.3","*"," 0.00","G","999.9","010010"
"95307099999","2022-02-07","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.2","24","  79.8","24","1005.1","24","004.5","24","999.9"," 0","  8.9","24"," 18.1","999.9","  93.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"95307099999","2022-02-08","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  84.2","24","  80.1","24","1006.0","24","005.4","24","999.9"," 0","  8.3","24"," 17.1","999.9","  93.7"," ","  80.4","*"," 0.02","G","999.9","010010"
"95307099999","2022-02-09","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  84.0","23","  76.6","23","1005.4","23","004.8","23","999.9"," 0","  6.4","23"," 17.1","999.9","  94.6"," ","  76.8","*"," 0.23","G","999.9","010010"
"95307099999","2022-02-10","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.3","24","  78.2","24","1006.8","24","006.2","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  92.3"," ","  72.0"," "," 0.54","G","999.9","000000"
"95307099999","2022-02-11","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.7","24","  77.4","24","1007.6","24","006.9","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  94.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-02-12","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.8","24","  75.7","24","1007.3","24","006.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  97.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-02-13","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.2","24","  76.2","24","1008.9","24","008.3","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  98.2"," ","  82.8","*"," 0.00","G","999.9","000000"
"95307099999","2022-02-14","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  93.5","24","  72.5","24","1009.3","24","008.6","24","999.9"," 0"," 12.1","24"," 19.0","999.9"," 104.7"," ","  82.6"," "," 0.00","G","999.9","010010"
"95307099999","2022-02-15","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  94.9","24","  67.0","24","1007.3","24","006.7","24","999.9"," 0","  9.8","24"," 19.0","999.9"," 105.8","*","  83.3","*"," 0.00","G","999.9","000000"
"95307099999","2022-02-16","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.8","24","  73.7","24","1007.7","24","007.1","24","999.9"," 0","  8.0","24"," 22.9","999.9","  99.7"," ","  82.0","*"," 0.00","H","999.9","010010"
"95307099999","2022-02-17","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.2","23","  69.9","23","1008.8","23","008.1","23","999.9"," 0","  8.2","23"," 20.0","999.9","  98.6"," ","  80.8","*"," 0.00","G","999.9","000000"
"95307099999","2022-02-18","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.5","24","  68.3","24","1008.6","24","007.9","24","999.9"," 0"," 12.3","24"," 19.0","999.9"," 103.5"," ","  80.6"," "," 0.00","G","999.9","010010"
"95307099999","2022-02-19","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  91.5","24","  70.0","24","1007.8","24","007.2","24","999.9"," 0","  9.3","24"," 18.1","999.9"," 101.8"," ","  81.5"," "," 0.02","G","999.9","000000"
"95307099999","2022-02-20","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  93.3","24","  73.8","24","1005.3","24","004.7","24","999.9"," 0","  9.6","24"," 14.0","999.9"," 110.1"," ","  79.9","*"," 0.00","G","999.9","000000"
"95307099999","2022-02-21","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  90.3","24","  78.8","23","1004.3","24","003.7","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 104.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-02-22","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  90.2","24","  79.2","24","1005.1","24","004.5","24","999.9"," 0","  9.8","24"," 12.0","999.9","  98.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-02-23","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  90.6","24","  78.0","24","1006.1","24","005.5","24","999.9"," 0"," 12.7","24"," 17.1","999.9"," 102.6"," ","  84.6","*"," 0.00","G","999.9","000000"
"95307099999","2022-02-24","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  92.1","24","  76.4","24","1005.5","24","004.9","24","999.9"," 0"," 16.8","24"," 22.9","999.9"," 103.3"," ","  84.4"," "," 0.00","G","999.9","000000"
"95307099999","2022-02-25","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  93.6","24","  77.7","24","1003.3","24","002.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9"," 106.7"," ","  83.7","*"," 0.00","G","999.9","000000"
"95307099999","2022-02-26","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  90.3","24","  82.2","24","1003.5","24","002.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  99.3"," ","  82.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-02-27","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  92.3","24","  75.8","24","1002.9","24","002.3","24","999.9"," 0","  9.3","24"," 17.1","999.9"," 103.8"," ","  84.7","*"," 0.00","G","999.9","010010"
"95307099999","2022-02-28","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  93.0","24","  70.4","24","1002.4","24","001.8","24","999.9"," 0"," 13.0","24"," 22.9","999.9"," 108.9"," ","  82.9","*"," 0.00","G","999.9","000000"
"95307099999","2022-03-01","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  92.3","24","  75.3","24","1003.0","24","002.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9"," 107.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"95307099999","2022-03-02","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  92.3","24","  72.2","24","1000.2","24","999.6","24","999.9"," 0","  9.2","24"," 22.0","999.9"," 103.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-03-03","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.9","24","  72.4","24","1003.5","24","002.9","24","999.9"," 0"," 10.8","24"," 15.0","999.9"," 100.0"," ","  81.1","*"," 0.00","G","999.9","000000"
"95307099999","2022-03-04","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.7","24","  77.8","24","1008.5","24","007.8","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  95.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-03-05","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.3","24","  75.2","24","1009.1","24","008.4","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  95.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-03-06","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.7","24","  73.8","24","1008.7","24","008.0","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  95.4"," ","  82.2","*"," 0.00","G","999.9","000000"
"95307099999","2022-03-07","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  90.7","23","  73.8","23","1006.9","23","006.3","23","999.9"," 0"," 10.3","23"," 15.0","999.9"," 102.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-03-08","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.8","24","  70.2","24","1007.6","24","007.0","24","999.9"," 0"," 10.2","24"," 19.0","999.9"," 100.8"," ","  81.3","*"," 0.00","G","999.9","000000"
"95307099999","2022-03-09","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.1","23","  67.6","23","1008.7","23","008.0","23","999.9"," 0","  8.3","23"," 15.9","999.9","  98.6"," ","  79.3","*"," 0.00","G","999.9","000000"
"95307099999","2022-03-10","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.2","24","  70.5","24","1008.7","24","008.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  96.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-03-11","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.1","24","  73.5","24","1007.9","24","007.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  98.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"95307099999","2022-03-12","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  91.2","24","  73.8","24","1007.2","24","006.6","24","999.9"," 0"," 11.5","24"," 15.9","999.9"," 102.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-03-13","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  92.6","24","  75.4","23","1008.2","24","007.5","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 108.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-03-14","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  91.8","24","  76.0","24","1007.6","24","007.0","24","999.9"," 0"," 10.7","24"," 14.0","999.9"," 101.3"," ","  85.3","*"," 0.00","G","999.9","000000"
"95307099999","2022-03-15","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  94.7","22","  66.5","22","1005.9","22","005.3","22","999.9"," 0","  9.0","22"," 14.0","999.9"," 108.7"," ","  85.8","*"," 0.00","C","999.9","000000"
"95307099999","2022-03-16","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  95.7","24","  61.3","24","1006.0","24","005.4","24","999.9"," 0","  8.9","24"," 15.0","999.9"," 109.2"," ","  82.9","*"," 0.00","G","999.9","000000"
"95307099999","2022-03-17","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  94.1","24","  67.9","23","1006.0","24","005.4","24","999.9"," 0","  9.9","24"," 19.0","999.9"," 108.9"," ","  82.0","*"," 0.00","G","999.9","000000"
"95307099999","2022-03-18","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.1","24","  76.8","24","1006.9","24","006.3","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  97.5"," ","  79.0","*"," 0.00","G","999.9","010000"
"95307099999","2022-03-19","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.9","24","  73.2","24","1008.3","24","007.6","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 100.2"," ","  78.8"," "," 0.02","G","999.9","000000"
"95307099999","2022-03-20","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  90.8","24","  73.1","24","1009.1","24","008.4","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 100.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"95307099999","2022-03-21","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  90.7","24","  73.6","24","1009.1","24","008.4","24","999.9"," 0"," 10.3","24"," 15.9","999.9"," 102.0"," ","  82.6","*"," 0.00","G","999.9","000000"
"95307099999","2022-03-22","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  91.0","24","  71.1","24","1007.8","24","007.2","24","999.9"," 0"," 14.5","24"," 20.0","999.9"," 101.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-03-23","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  91.3","22","  74.1","22","1006.9","22","006.3","22","999.9"," 0"," 11.7","22"," 17.1","999.9"," 105.3"," ","  85.1"," "," 0.00","G","999.9","000000"
"95307099999","2022-03-24","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.2","24","  77.7","24","1008.2","24","007.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  98.6"," ","  82.8","*"," 0.00","G","999.9","000000"
"95307099999","2022-03-25","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.8","24","  74.7","24","1009.1","24","008.4","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  98.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-03-26","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.3","24","  75.1","24","1008.0","24","007.4","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  96.4"," ","  83.3","*"," 0.00","G","999.9","000000"
"95307099999","2022-03-27","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.3","23","  72.3","23","1007.8","23","007.2","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  94.3"," ","  79.7","*"," 0.00","G","999.9","000000"
"95307099999","2022-03-28","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  83.3","24","  73.8","24","1009.0","24","008.2","24","999.9"," 0","  7.6","24"," 15.9","999.9","  93.0"," ","  79.0","*"," 0.00","G","999.9","000000"
"95307099999","2022-03-29","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.2","24","  74.5","24","1008.8","24","008.1","24","999.9"," 0","  7.1","24","  9.9","999.9","  95.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"95307099999","2022-03-30","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  82.2","23","  77.1","23","1010.1","23","009.4","23","999.9"," 0","  5.0","23","  8.0","999.9","  86.0"," ","  79.5","*"," 0.06","G","999.9","000000"
"95307099999","2022-03-31","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  84.3","17","  77.1","17","1009.7","17","009.0","17","999.9"," 0","  4.5","17"," 14.0","999.9","  91.9"," ","  78.8"," "," 0.01","G","999.9","000000"
"95307099999","2022-04-01","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.9","24","  77.1","24","1010.1","24","009.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  93.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"95307099999","2022-04-02","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  84.3","20","  74.6","20","1010.2","20","009.5","20","999.9"," 0","  7.0","20"," 11.1","999.9","  93.7"," ","  77.2","*"," 0.00","G","999.9","000000"
"95307099999","2022-04-03","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.3","24","  74.1","24","1010.4","24","009.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  93.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"95307099999","2022-04-04","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.2","23","  73.0","23","1010.7","23","010.0","23","999.9"," 0"," 12.3","23"," 18.1","999.9","  95.7"," ","  79.5","*"," 0.00","C","999.9","000000"
"95307099999","2022-04-05","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.7","24","  71.7","24","1010.5","24","009.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  97.7"," ","  77.4","*"," 0.00","G","999.9","000000"
"95307099999","2022-04-06","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.5","24","  73.9","24","1010.8","24","010.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  96.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"95307099999","2022-04-07","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.0","24","  71.2","24","1009.8","24","009.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  97.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"95307099999","2022-04-08","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.2","24","  71.4","24","1008.4","24","007.7","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  98.8"," ","  79.2","*"," 0.00","G","999.9","000000"
"95307099999","2022-04-09","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.1","24","  67.6","24","1008.6","24","007.9","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  97.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"95307099999","2022-04-10","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.3","24","  60.9","24","1009.4","24","008.7","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  99.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"95307099999","2022-04-11","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  82.9","20","  57.0","20","1009.5","20","008.8","20","999.9"," 0","  9.8","20"," 17.1","999.9","  95.0","*","  74.3","*"," 0.00","G","999.9","000000"
"95307099999","2022-04-12","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  83.0","23","  60.7","23","1008.8","23","008.1","23","999.9"," 0","  7.5","23"," 13.0","999.9","  93.7","*","  70.0","*"," 0.00","B","999.9","000000"
"95307099999","2022-04-13","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  82.9","24","  64.3","24","1009.4","24","008.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  95.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"95307099999","2022-04-14","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.9","24","  56.2","24","1010.0","24","009.3","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 100.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"95307099999","2022-04-15","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.7","24","  73.4","24","1010.6","24","009.9","24","999.9"," 0"," 10.0","24"," 22.9","999.9","  95.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"95307099999","2022-04-16","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  87.4","24","  67.0","24","1009.9","24","009.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  97.7"," ","  77.9","*"," 0.00","G","999.9","000000"
