"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999940504","2022-01-26","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.2","24","  72.7","24","1010.7","24","005.4","24"," 15.0","24","  5.2","24","  8.0","999.9","  89.4","*","  76.1","*"," 0.00","G","999.9","000000"
"99999940504","2022-01-27","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.1","24","  75.0","24","1009.8","24","004.6","24"," 15.0","24","  5.5","24","  8.9"," 15.9","  88.2","*","  80.6","*"," 0.00","G","999.9","000000"
"99999940504","2022-01-28","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.1","24","  74.8","24","1010.0","24","004.8","24"," 14.5","24","  6.3","24","  8.9"," 17.9","  84.6","*","  77.2","*"," 0.00","G","999.9","010000"
"99999940504","2022-01-29","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.1","24","  75.5","24","1009.5","24","004.3","24"," 14.8","24","  6.5","24"," 10.9"," 24.9","  85.1","*","  79.0","*"," 0.37","G","999.9","010000"
"99999940504","2022-01-30","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.6","24","  73.7","24","1008.7","24","003.5","24"," 15.0","24","  6.5","24"," 11.8"," 25.8","  87.8","*","  77.9","*"," 0.36","G","999.9","000000"
"99999940504","2022-01-31","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.0","24","  74.2","24","1009.4","24","004.2","24"," 15.0","24","  5.5","24","  8.9"," 22.7","  89.2","*","  80.6","*"," 0.00","G","999.9","000000"
"99999940504","2022-02-01","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.7","24","  73.6","24","1009.9","24","004.6","24"," 15.0","24","  5.9","24","  8.9"," 15.0","  88.0","*","  77.0","*"," 0.00","G","999.9","000000"
"99999940504","2022-02-02","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.0","24","  72.4","24","1009.2","24","003.9","24"," 14.9","24","  7.3","24","  9.9"," 19.8","  87.8","*","  80.6","*"," 0.00","G","999.9","010000"
"99999940504","2022-02-03","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.1","24","  74.1","24","1008.9","24","003.6","24"," 15.0","24","  8.6","24"," 10.9"," 20.8","  86.7","*","  81.0","*"," 0.02","G","999.9","010000"
"99999940504","2022-02-04","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.6","24","  75.0","24","1008.5","24","003.2","24"," 15.0","24","  7.3","24"," 10.9"," 18.8","  86.4","*","  79.7","*"," 0.00","G","999.9","010000"
"99999940504","2022-02-05","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.4","24","  75.9","24","1009.8","24","004.5","24"," 12.8","24","  5.3","24"," 10.9"," 22.7","  84.2","*","  75.9","*"," 1.26","G","999.9","010000"
"99999940504","2022-02-06","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.4","24","  76.1","24","1010.2","24","005.0","24"," 14.5","24","  3.8","24","  7.0","999.9","  86.0","*","  77.2","*"," 2.08","G","999.9","010000"
"99999940504","2022-02-07","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.9","24","  76.1","24","1010.9","24","005.7","24"," 15.0","24","  5.1","24","  8.0"," 17.9","  88.3","*","  81.0","*"," 0.01","G","999.9","000000"
"99999940504","2022-02-08","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.6","24","  73.0","24","1010.6","23","005.4","24"," 15.0","24","  7.2","24"," 11.8"," 21.8","  86.0","*","  80.1","*"," 0.13","G","999.9","000000"
"99999940504","2022-02-09","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.3","24","  74.4","24","1009.4","24","004.1","24"," 15.0","24","  6.6","24"," 10.9"," 21.8","  85.3","*","  80.6","*"," 0.04","G","999.9","000000"
"99999940504","2022-02-10","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.1","24","  75.3","24","1008.7","24","003.5","24"," 14.5","24","  5.4","24"," 10.9"," 18.8","  86.2","*","  77.0","*"," 0.00","G","999.9","010000"
"99999940504","2022-02-11","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.4","24","  75.6","24","1006.8","24","001.5","24"," 14.3","24","  5.9","24","  8.9"," 19.8","  84.0","*","  78.8","*"," 0.79","G","999.9","010000"
"99999940504","2022-02-12","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.5","24","  74.8","24","1007.5","23","002.3","24"," 13.5","24","  2.9","24","  6.0","999.9","  86.9","*","  73.6","*"," 2.38","G","999.9","010010"
"99999940504","2022-02-13","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.2","24","  75.6","24","1009.1","23","003.8","24"," 14.8","24","  3.3","24","  8.0","999.9","  85.1","*","  74.3","*"," 1.23","G","999.9","010000"
"99999940504","2022-02-14","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.7","24","  75.6","24","1009.1","23","003.8","24"," 14.9","24","  5.7","24","  8.9"," 20.8","  87.1","*","  80.6","*"," 1.34","G","999.9","010000"
"99999940504","2022-02-15","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.0","24","  76.7","24","1007.8","23","002.6","24"," 13.9","24","  5.4","24","  8.9"," 16.9","  87.8","*","  77.0","*"," 0.08","G","999.9","010000"
"99999940504","2022-02-16","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.5","24","  75.8","24","1007.8","23","002.5","24"," 13.0","24","  6.2","24","  9.9"," 32.6","  86.4","*","  77.2","*"," 4.07","G","999.9","010000"
"99999940504","2022-02-17","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.6","24","  73.9","24","1008.8","24","003.5","24"," 15.0","24","  6.8","24","  8.9"," 27.8","  89.1","*","  82.2","*"," 0.36","G","999.9","000000"
"99999940504","2022-02-18","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  84.3","24","  73.6","24","1010.1","24","004.9","24"," 15.0","24","  7.2","24"," 11.8"," 30.7","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"99999940504","2022-02-19","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.6","24","  74.1","24","1009.4","22","004.2","24"," 15.0","24","  6.3","24"," 10.9"," 22.7","  88.2","*","  80.1","*"," 0.00","G","999.9","000000"
"99999940504","2022-02-20","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.4","24","  72.1","24","1007.5","24","002.2","24"," 15.0","24","  6.9","24","  9.9"," 22.7","  88.2","*","  81.3","*"," 0.00","G","999.9","000000"
"99999940504","2022-02-21","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.9","24","  74.9","24","1008.0","24","002.8","24"," 15.0","24","  6.9","24"," 10.9"," 21.8","  88.3","*","  82.0","*"," 0.00","G","999.9","000000"
"99999940504","2022-02-22","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.0","24","  74.5","24","1008.9","24","003.6","24"," 15.0","24","  6.9","24"," 11.8"," 24.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"99999940504","2022-02-23","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.2","24","  74.3","24","1009.0","24","003.7","24"," 15.0","24","  7.1","24"," 11.8"," 20.8","  86.0","*","  81.5","*"," 0.02","G","999.9","000000"
"99999940504","2022-02-24","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.5","24","  76.2","24","1008.8","24","003.5","24"," 14.5","24","  6.3","24","  8.9"," 21.8","  87.8","*","  79.7","*"," 0.62","G","999.9","010000"
"99999940504","2022-02-25","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.8","24","  75.8","24","1009.2","24","003.9","24"," 15.0","24","  5.9","24","  8.0"," 20.8","  88.3","*","  81.5","*"," 0.27","G","999.9","000000"
"99999940504","2022-02-26","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.8","24","  74.5","24","1009.2","24","004.0","24"," 15.0","24","  7.1","24","  8.9"," 21.8","  88.7","*","  81.5","*"," 0.02","G","999.9","010000"
"99999940504","2022-02-27","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.1","24","  76.0","24","1009.7","24","004.4","24"," 14.5","24","  5.5","24","  8.9"," 18.8","  90.0","*","  78.8","*"," 0.00","G","999.9","010000"
"99999940504","2022-02-28","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.3","24","  75.6","24","1010.5","23","005.3","24"," 13.1","24","  3.6","24","  9.9","999.9","  83.8","*","  75.0","*"," 2.70","G","999.9","010000"
"99999940504","2022-03-01","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.1","24","  75.2","24","1011.4","23","006.1","24"," 13.1","24","  4.6","24","  9.9"," 24.9","  84.4","*","  75.4","*"," 1.24","G","999.9","010000"
"99999940504","2022-03-02","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.4","24","  75.3","24","1010.1","24","004.9","24"," 15.0","24","  4.9","24","  8.0"," 17.9","  87.8","*","  81.0","*"," 0.02","G","999.9","000000"
"99999940504","2022-03-03","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.4","24","  76.3","24","1011.2","23","006.0","24"," 14.8","24","  3.6","24","  7.0","999.9","  90.5","*","  78.8","*"," 0.00","G","999.9","010000"
"99999940504","2022-03-04","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.3","24","  76.2","24","1010.0","24","004.8","24"," 14.8","24","  5.6","24","  8.9"," 27.8","  86.0","*","  80.4","*"," 0.36","G","999.9","010000"
"99999940504","2022-03-05","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.6","24","  76.5","24","1009.5","24","004.2","24"," 15.0","24","  5.6","24","  8.9"," 17.9","  88.3","*","  79.5","*"," 0.00","G","999.9","010000"
"99999940504","2022-03-06","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.2","24","  76.5","24","1009.3","24","004.0","24"," 14.3","24","  4.8","24"," 10.9"," 20.8","  84.2","*","  76.1","*"," 0.75","G","999.9","010000"
"99999940504","2022-03-07","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.4","24","  75.7","24","1009.7","24","004.4","24"," 13.5","24","  4.1","24"," 11.8"," 21.8","  82.6","*","  75.2","*"," 1.38","G","999.9","010000"
"99999940504","2022-03-08","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.2","24","  74.8","24","1010.0","24","004.8","24"," 13.7","24","  4.6","24","  8.0"," 23.7","  85.6","*","  75.9","*"," 3.48","G","999.9","010000"
"99999940504","2022-03-09","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.3","24","  76.0","24","1009.9","23","004.6","24"," 14.5","24","  5.6","24","  8.9"," 17.9","  89.6","*","  76.3","*"," 0.11","G","999.9","010000"
"99999940504","2022-03-10","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.7","24","  75.7","24","1009.6","24","004.3","24"," 14.5","24","  4.6","24","  8.9","999.9","  86.4","*","  78.8","*"," 0.47","G","999.9","010000"
"99999940504","2022-03-11","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.6","24","  76.3","24","1009.4","23","004.1","24"," 13.1","24","  5.0","24","  8.0","999.9","  87.8","*","  77.0","*"," 1.32","G","999.9","010000"
"99999940504","2022-03-12","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.0","24","  75.1","24","1010.3","24","005.1","24"," 14.9","24","  5.2","24","  8.0"," 16.9","  82.8","*","  76.1","*"," 2.43","G","999.9","010000"
"99999940504","2022-03-13","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.1","24","  75.8","24","1010.5","23","005.2","24"," 14.5","24","  3.8","24","  8.0"," 13.8","  86.4","*","  75.6","*"," 0.40","G","999.9","010000"
"99999940504","2022-03-14","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.1","24","  75.4","24","1009.1","24","003.8","24"," 15.0","24","  4.8","24","  7.0","999.9","  87.8","*","  80.2","*"," 0.25","G","999.9","000000"
"99999940504","2022-03-15","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.4","24","  76.6","24","1008.6","24","003.3","24"," 15.0","24","  4.5","24","  8.9"," 17.9","  89.6","*","  78.6","*"," 0.07","G","999.9","000000"
"99999940504","2022-03-16","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.9","24","  76.2","24","1009.4","23","004.2","24"," 13.9","24","  3.8","24","  9.9"," 19.8","  86.0","*","  75.6","*"," 0.57","G","999.9","010010"
"99999940504","2022-03-17","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.6","24","  76.1","24","1009.4","24","004.1","24"," 14.6","24","  2.2","24","  6.0","999.9","  85.6","*","  75.0","*"," 1.90","G","999.9","010000"
"99999940504","2022-03-18","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.7","24","  76.4","23","1007.7","24","002.5","24"," 14.5","24","  6.3","24","  8.9"," 16.9","  87.8","*","  78.8","*"," 0.30","G","999.9","010000"
"99999940504","2022-03-19","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  83.1","24","  76.0","24","1008.9","24","003.7","24"," 14.9","24","  7.0","24","  9.9"," 28.7","  86.5","*","  80.8","*"," 0.47","G","999.9","010000"
"99999940504","2022-03-20","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.5","24","  75.8","24","1010.5","24","005.2","24"," 14.6","24","  5.6","24","  9.9"," 19.8","  86.9","*","  77.4","*"," 0.15","G","999.9","010000"
"99999940504","2022-03-21","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.9","24","  75.5","24","1009.6","23","004.3","24"," 12.2","24","  7.1","24"," 15.0"," 38.7","  85.6","*","  75.2","*"," 2.75","G","999.9","010000"
"99999940504","2022-03-22","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.2","24","  75.8","24","1010.3","22","005.1","24"," 14.1","24","  5.8","24","  8.0"," 24.9","  86.0","*","  78.8","*"," 0.71","G","999.9","010000"
"99999940504","2022-03-23","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.2","24","  76.4","24","1009.9","23","004.6","24"," 13.7","24","  5.4","24","  8.9"," 23.7","  82.6","*","  77.4","*"," 0.35","G","999.9","010010"
"99999940504","2022-03-24","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.0","24","  75.5","24","1010.1","24","004.9","24"," 15.0","24","  3.9","24","  6.0"," 16.9","  86.9","*","  77.0","*"," 1.67","G","999.9","010000"
"99999940504","2022-03-25","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.7","24","  75.6","24","1010.8","23","005.5","24"," 12.5","24","  7.0","24","  9.9"," 23.7","  86.9","*","  77.0","*"," 1.40","G","999.9","010000"
"99999940504","2022-03-26","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  80.1","24","  74.5","24","1011.0","23","005.8","24"," 13.7","24","  5.3","24","  8.9"," 22.7","  86.0","*","  73.9","*"," 2.21","G","999.9","010000"
"99999940504","2022-03-27","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.2","24","  74.6","24","1010.9","24","005.6","24"," 15.0","24","  4.8","24","  7.0"," 18.8","  87.6","*","  79.0","*"," 0.13","G","999.9","000000"
"99999940504","2022-03-28","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.0","24","  76.3","24","1010.0","22","004.8","24"," 14.8","24","  5.6","24","  8.9"," 21.8","  87.8","*","  78.8","*"," 0.19","G","999.9","010000"
"99999940504","2022-03-29","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.7","24","  76.2","24","1008.9","24","003.6","24"," 13.8","24","  5.8","24","  9.9"," 23.7","  82.9","*","  77.0","*"," 1.16","G","999.9","010000"
"99999940504","2022-03-30","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  78.7","24","  74.8","24","1008.3","24","003.1","24"," 14.0","24","  4.8","24","  8.9"," 19.8","  84.2","*","  75.6","*"," 1.07","G","999.9","010000"
"99999940504","2022-03-31","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.7","13","  75.9","13","1008.9","13","003.6","13"," 14.5","13","  4.2","13"," 10.9","999.9","  86.5","*","  77.5","*"," 0.49","G","999.9","010000"
"99999940504","2022-04-01","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.6","24","  74.3","24","1009.5","24","004.3","24"," 14.9","24","  5.2","24","  8.9"," 20.8","  86.9","*","  77.0","*"," 0.10","G","999.9","010000"
"99999940504","2022-04-02","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.4","24","  75.4","24","1009.9","20","004.6","24"," 10.8","24","  5.3","24"," 10.9"," 21.8","  88.7","*","  75.2","*"," 0.01","G","999.9","010000"
"99999940504","2022-04-03","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.1","24","  74.9","24","1010.6","24","005.4","24"," 13.1","24","  5.1","24","  8.9"," 23.7","  82.6","*","  77.2","*"," 6.71","G","999.9","010000"
"99999940504","2022-04-04","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.0","24","  74.7","24","1010.5","23","005.3","24"," 15.0","24","  6.0","24","  9.9"," 21.8","  87.4","*","  77.9","*"," 0.17","G","999.9","010000"
"99999940504","2022-04-05","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.6","24","  76.1","24","1009.3","24","004.0","24"," 14.5","24","  6.5","24"," 12.8"," 28.7","  88.0","*","  77.9","*"," 0.73","G","999.9","010000"
"99999940504","2022-04-06","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  81.3","24","  75.5","24","1008.6","24","003.4","24"," 14.6","24","  5.6","24"," 11.8"," 25.8","  87.8","*","  76.6","*"," 0.36","G","999.9","010000"
"99999940504","2022-04-07","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  79.2","24","  74.8","24","1008.5","23","003.2","24"," 12.9","24","  4.3","24","  8.9"," 29.7","  85.1","*","  76.6","*"," 2.84","G","999.9","010000"
"99999940504","2022-04-08","6.9667","158.2167","36.6","POHNPEI WEATHER SERVICE OFFICE, FM FM","  82.4","24","  76.3","24","1008.7","24","003.5","24"," 14.8","24","  5.0","24","  8.9"," 23.7","  87.6","*","  79.0","*"," 0.17","G","999.9","010000"
