"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81998099999","2022-01-11","-9.55","-35.7666666","66.0","MACEIO, BR","  80.1","22","9999.9"," 0","1012.6","20","003.3","22","999.9"," 0","  4.7","22","  9.7"," 17.9","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-12","-9.55","-35.7666666","66.0","MACEIO, BR","  79.5","24","9999.9"," 0","1013.1","22","003.8","24","999.9"," 0","  4.5","24","  9.3"," 17.1","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-13","-9.55","-35.7666666","66.0","MACEIO, BR","  80.9","24","9999.9"," 0","1014.6","22","005.3","24","999.9"," 0","  5.1","24"," 10.3"," 20.2","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-14","-9.55","-35.7666666","66.0","MACEIO, BR","  79.5","23","9999.9"," 0","1015.4","21","006.1","23","999.9"," 0","  6.0","23"," 12.0"," 20.8","  84.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-15","-9.55","-35.7666666","66.0","MACEIO, BR","  79.1","24","9999.9"," 0","1014.5","22","005.3","24","999.9"," 0","  4.2","24","  8.5"," 17.3","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-16","-9.55","-35.7666666","66.0","MACEIO, BR","  78.7","24","9999.9"," 0","1013.9","22","004.7","24","999.9"," 0","  3.8","24","  9.1"," 16.1","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-17","-9.55","-35.7666666","66.0","MACEIO, BR","  80.3","24","9999.9"," 0","1014.2","22","004.9","24","999.9"," 0","  4.2","24","  8.4"," 15.7","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-18","-9.55","-35.7666666","66.0","MACEIO, BR","  80.8","24","9999.9"," 0","1014.2","22","004.8","24","999.9"," 0","  4.9","24"," 10.1"," 17.1","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-19","-9.55","-35.7666666","66.0","MACEIO, BR","  81.1","24","9999.9"," 0","1015.1","22","005.8","24","999.9"," 0","  4.4","24","  8.7"," 19.6","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-20","-9.55","-35.7666666","66.0","MACEIO, BR","  81.0","22","9999.9"," 0","1013.9","20","004.7","22","999.9"," 0","  4.1","22","  8.5"," 15.5","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-21","-9.55","-35.7666666","66.0","MACEIO, BR","  81.5","24","9999.9"," 0","1011.7","22","002.5","24","999.9"," 0","  4.7","24","  9.3"," 18.6","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-22","-9.55","-35.7666666","66.0","MACEIO, BR","  81.0","24","9999.9"," 0","1011.7","22","002.4","24","999.9"," 0","  4.2","24"," 10.3"," 18.3","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-23","-9.55","-35.7666666","66.0","MACEIO, BR","  79.9","24","9999.9"," 0","1011.6","22","002.3","24","999.9"," 0","  3.7","24","  8.7"," 17.5","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-24","-9.55","-35.7666666","66.0","MACEIO, BR","  81.0","24","9999.9"," 0","1011.9","22","002.6","24","999.9"," 0","  5.5","24"," 11.1"," 19.8","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-25","-9.55","-35.7666666","66.0","MACEIO, BR","  81.4","24","9999.9"," 0","1012.3","22","003.0","24","999.9"," 0","  4.8","24","  9.3"," 18.3","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-26","-9.55","-35.7666666","66.0","MACEIO, BR","  81.3","24","9999.9"," 0","1011.9","22","002.7","24","999.9"," 0","  5.1","24","  9.1"," 18.5","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-27","-9.55","-35.7666666","66.0","MACEIO, BR","  80.2","24","9999.9"," 0","1010.8","22","001.6","24","999.9"," 0","  4.2","24","  8.2"," 14.6","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-28","-9.55","-35.7666666","66.0","MACEIO, BR","  80.4","24","9999.9"," 0","1010.2","22","001.0","24","999.9"," 0","  4.2","24"," 10.3"," 17.3","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-29","-9.55","-35.7666666","66.0","MACEIO, BR","  78.9","24","9999.9"," 0","1012.6","22","003.2","24","999.9"," 0","  5.0","24"," 11.3"," 24.7","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-30","-9.55","-35.7666666","66.0","MACEIO, BR","  80.2","24","9999.9"," 0","1013.5","22","004.2","24","999.9"," 0","  4.6","24"," 10.1"," 18.3","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-01-31","-9.55","-35.7666666","66.0","MACEIO, BR","  81.3","24","9999.9"," 0","1012.8","22","003.6","24","999.9"," 0","  5.0","24","  9.9"," 17.5","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-01","-9.55","-35.7666666","66.0","MACEIO, BR","  81.3","24","9999.9"," 0","1012.8","22","003.5","24","999.9"," 0","  5.1","24","  9.5"," 18.1","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-02","-9.55","-35.7666666","66.0","MACEIO, BR","  81.1","24","9999.9"," 0","1012.9","22","003.6","24","999.9"," 0","  5.2","24"," 10.5"," 19.2","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-03","-9.55","-35.7666666","66.0","MACEIO, BR","  80.7","24","9999.9"," 0","1012.7","22","003.4","24","999.9"," 0","  4.7","24","  9.3"," 17.3","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-04","-9.55","-35.7666666","66.0","MACEIO, BR","  81.1","24","9999.9"," 0","1012.4","22","003.1","24","999.9"," 0","  5.7","24"," 10.7"," 20.2","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-05","-9.55","-35.7666666","66.0","MACEIO, BR","  81.4","23","9999.9"," 0","1011.7","21","002.5","23","999.9"," 0","  5.1","23"," 10.5"," 17.7","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-06","-9.55","-35.7666666","66.0","MACEIO, BR","  81.5","22","9999.9"," 0","1012.0","20","002.7","22","999.9"," 0","  5.0","22"," 10.3"," 18.6","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-07","-9.55","-35.7666666","66.0","MACEIO, BR","  81.6","24","9999.9"," 0","1012.1","22","002.9","24","999.9"," 0","  5.8","24"," 11.1"," 19.6","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-08","-9.55","-35.7666666","66.0","MACEIO, BR","  81.8","24","9999.9"," 0","1011.4","22","002.2","24","999.9"," 0","  5.3","24","  9.1"," 18.1","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-09","-9.55","-35.7666666","66.0","MACEIO, BR","  82.3","24","9999.9"," 0","1010.0","22","000.9","24","999.9"," 0","  5.8","24"," 10.5"," 19.0","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-10","-9.55","-35.7666666","66.0","MACEIO, BR","  82.4","24","9999.9"," 0","1010.4","22","001.1","24","999.9"," 0","  7.0","24"," 13.2"," 21.2","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-11","-9.55","-35.7666666","66.0","MACEIO, BR","  82.0","24","9999.9"," 0","1010.6","22","001.4","24","999.9"," 0","  6.4","24"," 12.4"," 21.6","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-12","-9.55","-35.7666666","66.0","MACEIO, BR","  82.6","23","9999.9"," 0","1010.7","21","001.5","23","999.9"," 0","  6.7","23"," 12.2"," 21.0","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-13","-9.55","-35.7666666","66.0","MACEIO, BR","  82.3","24","9999.9"," 0","1011.1","22","001.9","24","999.9"," 0","  7.2","24"," 12.8"," 21.8","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-14","-9.55","-35.7666666","66.0","MACEIO, BR","  81.4","24","9999.9"," 0","1011.7","22","002.5","24","999.9"," 0","  6.5","24"," 12.2"," 20.8","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-15","-9.55","-35.7666666","66.0","MACEIO, BR","  81.7","24","9999.9"," 0","1012.2","22","002.9","24","999.9"," 0","  5.2","24","  9.9"," 18.8","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-16","-9.55","-35.7666666","66.0","MACEIO, BR","  81.3","24","9999.9"," 0","1012.4","22","003.1","24","999.9"," 0","  5.6","24"," 11.8"," 18.8","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-17","-9.55","-35.7666666","66.0","MACEIO, BR","  81.5","24","9999.9"," 0","1012.1","22","002.9","24","999.9"," 0","  5.3","24"," 11.8"," 21.6","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-18","-9.55","-35.7666666","66.0","MACEIO, BR","  80.8","24","9999.9"," 0","1010.4","22","001.3","24","999.9"," 0","  6.4","24"," 11.3"," 19.2","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-19","-9.55","-35.7666666","66.0","MACEIO, BR","  82.2","24","9999.9"," 0","1010.6","22","001.3","24","999.9"," 0","  7.4","24"," 13.8"," 23.5","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-20","-9.55","-35.7666666","66.0","MACEIO, BR","  80.0","24","9999.9"," 0","1013.0","22","003.6","24","999.9"," 0","  6.5","24"," 11.3"," 19.2","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-21","-9.55","-35.7666666","66.0","MACEIO, BR","  80.9","24","9999.9"," 0","1013.6","22","004.3","24","999.9"," 0","  5.2","24"," 10.1"," 17.7","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-22","-9.55","-35.7666666","66.0","MACEIO, BR","  81.3","24","9999.9"," 0","1013.0","22","003.8","24","999.9"," 0","  4.4","24","  9.1"," 17.5","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-23","-9.55","-35.7666666","66.0","MACEIO, BR","  79.6","24","9999.9"," 0","1012.4","22","003.1","24","999.9"," 0","  5.6","24"," 10.7"," 18.5","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-24","-9.55","-35.7666666","66.0","MACEIO, BR","  82.0","24","9999.9"," 0","1012.5","22","003.2","24","999.9"," 0","  5.9","24"," 10.1"," 19.4","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-25","-9.55","-35.7666666","66.0","MACEIO, BR","  81.8","24","9999.9"," 0","1013.3","22","004.1","24","999.9"," 0","  5.1","24","  9.9"," 20.0","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-26","-9.55","-35.7666666","66.0","MACEIO, BR","  80.1","24","9999.9"," 0","1013.8","22","004.5","24","999.9"," 0","  4.8","24"," 10.3"," 20.2","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-27","-9.55","-35.7666666","66.0","MACEIO, BR","  81.9","24","9999.9"," 0","1012.3","22","003.2","24","999.9"," 0","  5.2","24","  8.7"," 16.3","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-02-28","-9.55","-35.7666666","66.0","MACEIO, BR","  80.5","24","9999.9"," 0","1012.4","22","003.1","24","999.9"," 0","  5.0","24"," 10.1"," 21.0","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-01","-9.55","-35.7666666","66.0","MACEIO, BR","  81.4","24","9999.9"," 0","1013.1","22","003.8","24","999.9"," 0","  5.5","24","  9.7"," 17.1","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-02","-9.55","-35.7666666","66.0","MACEIO, BR","  81.0","24","9999.9"," 0","1012.5","22","003.4","24","999.9"," 0","  3.8","24","  8.4"," 15.3","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-03","-9.55","-35.7666666","66.0","MACEIO, BR","  81.1","24","9999.9"," 0","1011.9","22","002.7","24","999.9"," 0","  3.9","24","  8.4"," 15.3","  90.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81998099999","2022-03-04","-9.55","-35.7666666","66.0","MACEIO, BR","  77.5","24","9999.9"," 0","1011.4","22","002.1","24","999.9"," 0","  4.3","24"," 13.8"," 22.1","  85.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-05","-9.55","-35.7666666","66.0","MACEIO, BR","  76.8","24","9999.9"," 0","1011.5","22","002.3","24","999.9"," 0","  3.4","24","  8.4"," 17.5","  84.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-06","-9.55","-35.7666666","66.0","MACEIO, BR","  77.8","24","9999.9"," 0","1011.3","22","002.1","24","999.9"," 0","  4.6","24"," 10.5"," 18.1","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-07","-9.55","-35.7666666","66.0","MACEIO, BR","  80.0","23","9999.9"," 0","1010.9","21","001.6","23","999.9"," 0","  4.2","23","  8.4"," 15.9","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-08","-9.55","-35.7666666","66.0","MACEIO, BR","  78.8","24","9999.9"," 0","1011.5","22","002.2","24","999.9"," 0","  3.4","24","  7.4"," 15.5","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-09","-9.55","-35.7666666","66.0","MACEIO, BR","  80.7","23","9999.9"," 0","1011.5","21","002.2","23","999.9"," 0","  4.2","23","  9.7"," 16.1","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-10","-9.55","-35.7666666","66.0","MACEIO, BR","  80.9","24","9999.9"," 0","1011.4","22","002.2","24","999.9"," 0","  4.1","24"," 12.0"," 20.6","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-11","-9.55","-35.7666666","66.0","MACEIO, BR","  80.8","24","9999.9"," 0","1011.4","22","002.2","24","999.9"," 0","  4.1","24","  8.2"," 15.3","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-12","-9.55","-35.7666666","66.0","MACEIO, BR","  81.3","24","9999.9"," 0","1011.7","22","002.4","24","999.9"," 0","  4.1","24","  8.9"," 14.8","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-13","-9.55","-35.7666666","66.0","MACEIO, BR","  81.6","24","9999.9"," 0","1012.1","22","002.9","24","999.9"," 0","  4.4","24","  9.5"," 15.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-14","-9.55","-35.7666666","66.0","MACEIO, BR","  80.4","24","9999.9"," 0","1011.0","22","001.8","24","999.9"," 0","  4.2","24"," 11.7"," 20.6","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-15","-9.55","-35.7666666","66.0","MACEIO, BR","  80.9","22","9999.9"," 0","1010.8","21","001.6","22","999.9"," 0","  4.8","22"," 10.3"," 16.7","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-16","-9.55","-35.7666666","66.0","MACEIO, BR","  77.9","24","9999.9"," 0","1012.2","22","002.8","24","999.9"," 0","  3.8","24","  8.5"," 14.8","  82.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-17","-9.55","-35.7666666","66.0","MACEIO, BR","  79.0","24","9999.9"," 0","1012.9","22","003.6","24","999.9"," 0","  3.7","24"," 10.5"," 18.8","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-18","-9.55","-35.7666666","66.0","MACEIO, BR","  81.0","24","9999.9"," 0","1012.4","22","003.2","24","999.9"," 0","  4.8","24","  9.3"," 17.1","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-19","-9.55","-35.7666666","66.0","MACEIO, BR","  80.6","24","9999.9"," 0","1012.1","22","002.8","24","999.9"," 0","  3.8","24","  7.0"," 14.8","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-20","-9.55","-35.7666666","66.0","MACEIO, BR","  81.4","19","9999.9"," 0","1011.8","17","002.7","19","999.9"," 0","  5.5","19","  9.5"," 16.7","  88.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"81998099999","2022-03-21","-9.55","-35.7666666","66.0","MACEIO, BR","  77.8","24","9999.9"," 0","1011.7","22","002.5","24","999.9"," 0","  3.2","24","  8.9"," 20.6","  82.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-22","-9.55","-35.7666666","66.0","MACEIO, BR","  77.9","23","9999.9"," 0","1012.2","21","002.9","23","999.9"," 0","  3.6","23","  8.2"," 25.1","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-23","-9.55","-35.7666666","66.0","MACEIO, BR","  76.9","23","9999.9"," 0","1012.7","21","003.3","23","999.9"," 0","  2.7","23","  7.6"," 17.3","  82.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-24","-9.55","-35.7666666","66.0","MACEIO, BR","  80.2","24","9999.9"," 0","1012.3","22","003.1","24","999.9"," 0","  4.4","24","  8.0"," 16.7","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-25","-9.55","-35.7666666","66.0","MACEIO, BR","  78.3","24","9999.9"," 0","1011.7","22","002.5","24","999.9"," 0","  3.0","24","  8.7"," 18.3","  84.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-26","-9.55","-35.7666666","66.0","MACEIO, BR","  80.0","24","9999.9"," 0","1011.1","22","001.9","24","999.9"," 0","  4.2","24","  7.8"," 13.6","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-27","-9.55","-35.7666666","66.0","MACEIO, BR","  79.4","23","9999.9"," 0","1011.9","21","002.6","23","999.9"," 0","  5.1","23"," 10.7"," 20.2","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-28","-9.55","-35.7666666","66.0","MACEIO, BR","  79.8","24","9999.9"," 0","1012.7","22","003.4","24","999.9"," 0","  3.9","24","  8.9"," 15.3","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-29","-9.55","-35.7666666","66.0","MACEIO, BR","  79.9","24","9999.9"," 0","1011.9","22","002.7","24","999.9"," 0","  3.3","24","  7.6"," 15.3","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-30","-9.55","-35.7666666","66.0","MACEIO, BR","  79.4","22","9999.9"," 0","1010.5","20","001.4","22","999.9"," 0","  3.2","22","  6.8"," 15.2","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-03-31","-9.55","-35.7666666","66.0","MACEIO, BR","  78.1","21","9999.9"," 0","1011.5","18","002.2","21","999.9"," 0","  3.0","21","  8.7"," 12.6","  82.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-01","-9.55","-35.7666666","66.0","MACEIO, BR","  79.1","24","9999.9"," 0","1013.2","22","003.8","24","999.9"," 0","  3.3","24","  8.0"," 14.2","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-02","-9.55","-35.7666666","66.0","MACEIO, BR","  80.1","19","9999.9"," 0","1013.7","17","004.4","19","999.9"," 0","  3.5","19","  6.2"," 13.0","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-03","-9.55","-35.7666666","66.0","MACEIO, BR","  78.4","24","9999.9"," 0","1012.7","22","003.5","24","999.9"," 0","  3.6","24","  8.4"," 17.3","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-04","-9.55","-35.7666666","66.0","MACEIO, BR","  79.6","24","9999.9"," 0","1012.4","22","003.1","24","999.9"," 0","  4.0","24","  8.2"," 16.3","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-05","-9.55","-35.7666666","66.0","MACEIO, BR","  79.7","24","9999.9"," 0","1012.5","22","003.2","24","999.9"," 0","  3.8","24","  8.4"," 16.5","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-06","-9.55","-35.7666666","66.0","MACEIO, BR","  79.1","23","9999.9"," 0","1012.3","21","003.0","23","999.9"," 0","  3.2","23","  7.0"," 16.1","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-07","-9.55","-35.7666666","66.0","MACEIO, BR","  78.7","24","9999.9"," 0","1012.7","22","003.4","24","999.9"," 0","  3.6","24","  8.9"," 16.1","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-08","-9.55","-35.7666666","66.0","MACEIO, BR","  78.3","24","9999.9"," 0","1013.6","22","004.2","24","999.9"," 0","  3.1","24","  8.5"," 20.0","  84.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-09","-9.55","-35.7666666","66.0","MACEIO, BR","  79.0","24","9999.9"," 0","1012.7","22","003.5","24","999.9"," 0","  4.1","24","  9.5"," 18.1","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-10","-9.55","-35.7666666","66.0","MACEIO, BR","  80.4","24","9999.9"," 0","1011.0","22","001.8","24","999.9"," 0","  3.2","24","  6.8"," 14.0","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-11","-9.55","-35.7666666","66.0","MACEIO, BR","  79.9","24","9999.9"," 0","1011.1","22","001.8","24","999.9"," 0","  3.8","24","  8.5"," 15.0","  89.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81998099999","2022-04-12","-9.55","-35.7666666","66.0","MACEIO, BR","  79.3","23","9999.9"," 0","1011.4","21","002.1","23","999.9"," 0","  3.2","23","  7.6"," 14.0","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-13","-9.55","-35.7666666","66.0","MACEIO, BR","  80.6","24","9999.9"," 0","1010.8","22","001.6","24","999.9"," 0","  4.2","24","  9.1"," 17.1","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-14","-9.55","-35.7666666","66.0","MACEIO, BR","  80.8","24","9999.9"," 0","1010.2","22","000.9","24","999.9"," 0","  5.7","24"," 10.1"," 16.5","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-15","-9.55","-35.7666666","66.0","MACEIO, BR","  81.6","24","9999.9"," 0","1009.9","22","000.6","24","999.9"," 0","  6.4","24"," 10.9"," 17.7","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-16","-9.55","-35.7666666","66.0","MACEIO, BR","  82.1","24","9999.9"," 0","1010.7","22","001.4","24","999.9"," 0","  6.2","24"," 10.1"," 17.1","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-17","-9.55","-35.7666666","66.0","MACEIO, BR","  81.3","24","9999.9"," 0","1011.0","22","001.9","24","999.9"," 0","  4.9","24","  9.7"," 17.3","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81998099999","2022-04-18","-9.55","-35.7666666","66.0","MACEIO, BR","  80.0","18","9999.9"," 0","1011.8","16","002.6","18","999.9"," 0","  3.7","18","  9.5"," 17.7","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
