"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86955099999","2022-01-01","-27.1694444","-51.5588889","777.5","JOACABA, BR","  76.4","24","  59.4","24","1006.4","21","920.6","24","999.9"," 0","  4.4","24","  6.8"," 13.8","  94.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-02","-27.1694444","-51.5588889","777.5","JOACABA, BR","  75.2","23","  63.0","23","1008.7","21","922.3","23","999.9"," 0","  6.0","23"," 12.6"," 38.5","  90.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-03","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.9","24","  65.2","24","1011.3","21","923.9","24","999.9"," 0","  3.8","24"," 11.1"," 27.0","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-04","-27.1694444","-51.5588889","777.5","JOACABA, BR","  70.0","22","  65.8","22","1007.3","20","920.5","22","999.9"," 0","  4.1","22","  7.2"," 13.6","  76.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-05","-27.1694444","-51.5588889","777.5","JOACABA, BR","  70.0","24","  66.9","24","1006.8","21","919.8","24","999.9"," 0","  2.8","24","  6.4"," 26.8","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-06","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.1","23","  63.7","23","1011.0","20","923.6","23","999.9"," 0","  2.8","23","  7.0"," 14.4","  80.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-07","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.2","22","  58.5","22","1012.1","19","925.1","22","999.9"," 0","  7.2","22"," 10.5"," 22.3","  83.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-08","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.6","24","  53.9","24","1014.0","21","926.3","24","999.9"," 0","  7.9","24"," 11.5"," 20.6","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-09","-27.1694444","-51.5588889","777.5","JOACABA, BR","  68.1","24","  53.8","24","1015.1","21","927.2","24","999.9"," 0","  7.3","24"," 12.0"," 22.7","  79.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-10","-27.1694444","-51.5588889","777.5","JOACABA, BR","  69.2","21","  57.9","21","1013.2","18","925.8","21","999.9"," 0","  4.8","21","  6.6"," 15.3","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-11","-27.1694444","-51.5588889","777.5","JOACABA, BR","  72.8","17","  58.1","17","1010.2","14","923.7","17","999.9"," 0","  4.6","17","  7.4"," 15.2","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-12","-27.1694444","-51.5588889","777.5","JOACABA, BR","  75.5","21","  56.2","21","1011.3","18","924.8","21","999.9"," 0","  4.1","21","  6.4"," 13.8","  91.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-13","-27.1694444","-51.5588889","777.5","JOACABA, BR","  77.6","13","  61.5","13","1014.4","11","927.8","13","999.9"," 0","  4.5","13","  6.6"," 20.6","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-14","-27.1694444","-51.5588889","777.5","JOACABA, BR","  73.5","23","  66.2","23","1018.1","20","930.5","23","999.9"," 0","  5.2","23","  8.7"," 16.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-15","-27.1694444","-51.5588889","777.5","JOACABA, BR","  71.9","23","  67.1","23","1017.0","20","929.8","23","999.9"," 0","  5.5","23","  9.9"," 20.4","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-16","-27.1694444","-51.5588889","777.5","JOACABA, BR","  74.3","23","  66.3","23","1011.8","20","925.7","23","999.9"," 0","  7.2","23"," 10.5"," 27.8","  93.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-17","-27.1694444","-51.5588889","777.5","JOACABA, BR","  75.8","24","  66.7","24","1010.7","21","924.6","24","999.9"," 0","  7.0","24"," 10.5"," 22.7","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-18","-27.1694444","-51.5588889","777.5","JOACABA, BR","  73.1","22","  67.0","22","1015.2","19","927.7","22","999.9"," 0","  5.8","22"," 10.7"," 25.4","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-19","-27.1694444","-51.5588889","777.5","JOACABA, BR","  74.1","23","  67.3","23","1016.2","20","929.4","23","999.9"," 0","  4.7","23","  8.0"," 16.9","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-20","-27.1694444","-51.5588889","777.5","JOACABA, BR","  76.7","18","  67.4","18","1014.5","17","928.0","18","999.9"," 0","  4.1","18","  9.7"," 20.6","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-21","-27.1694444","-51.5588889","777.5","JOACABA, BR","  81.0","23","  64.9","23","1011.9","20","926.4","23","999.9"," 0","  4.5","23","  8.9"," 16.5","  96.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-22","-27.1694444","-51.5588889","777.5","JOACABA, BR","  79.1","23","  66.9","23","1011.9","20","925.9","23","999.9"," 0","  5.3","23","  9.9"," 25.8","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-23","-27.1694444","-51.5588889","777.5","JOACABA, BR","  81.4","23","  66.2","23","1010.9","20","925.5","23","999.9"," 0","  4.7","23"," 10.5"," 20.8","  98.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-24","-27.1694444","-51.5588889","777.5","JOACABA, BR","  78.1","22","  68.4","22","1011.5","19","925.8","22","999.9"," 0","  3.9","22","  9.3"," 33.2","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-25","-27.1694444","-51.5588889","777.5","JOACABA, BR","  77.3","22","  67.3","22","1010.7","19","924.8","22","999.9"," 0","  3.3","22"," 10.7"," 16.7","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-26","-27.1694444","-51.5588889","777.5","JOACABA, BR","  75.2","22","  67.3","22","1009.2","20","922.9","22","999.9"," 0","  6.6","22"," 17.5"," 44.3","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86955099999","2022-01-27","-27.1694444","-51.5588889","777.5","JOACABA, BR","  70.7","24","  68.3","24","1010.0","21","923.0","24","999.9"," 0","  3.3","24","  8.2"," 19.8","  77.9"," ","  68.0"," "," 0.00","I","999.9","000000"
