"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86686099999","2022-05-19","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  59.5","20","  41.2","20","1016.7","18","965.9","20","999.9"," 0","  5.3","20"," 10.5"," 19.0","  73.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"86686099999","2022-05-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  60.2","24","  44.2","24","1017.5","22","966.7","24","999.9"," 0","  3.1","24","  7.2"," 13.4","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-05-21","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  62.7","24","  44.3","24","1017.9","22","967.3","24","999.9"," 0","  2.3","24","  7.2"," 11.7","  83.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"86686099999","2022-05-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  65.0","24","  44.5","24","1017.0","22","966.7","24","999.9"," 0","  2.7","24","  6.2"," 12.6","  86.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"86686099999","2022-05-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  67.5","24","  47.1","24","1015.3","22","965.3","24","999.9"," 0","  2.0","24","  6.2"," 11.3","  88.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86686099999","2022-05-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  72.0","24","  55.2","24","1014.3","22","964.8","24","999.9"," 0","  3.7","24","  7.2"," 18.3","  90.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86686099999","2022-05-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.7","24","  60.7","24","1014.9","22","965.7","24","999.9"," 0","  6.0","24"," 13.2"," 19.2","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86686099999","2022-05-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.6","24","  58.3","24","1015.6","22","966.2","24","999.9"," 0","  5.4","24"," 12.2"," 18.6","  88.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-05-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.1","24","  59.3","24","1014.3","22","965.0","24","999.9"," 0","  3.3","24","  8.4"," 18.1","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-05-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.5","24","  61.5","24","1012.4","22","963.5","24","999.9"," 0","  4.0","24","  7.0"," 15.5","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-05-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.4","24","  59.1","24","1011.1","22","962.3","24","999.9"," 0","  4.0","24","  5.8"," 14.4","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86686099999","2022-05-30","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.7","23","  56.2","23","1010.7","21","961.9","23","999.9"," 0","  3.8","23","  5.8"," 14.2","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86686099999","2022-06-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  84.1","11","  51.8","11","1013.0","11","964.5","11","999.9"," 0","  4.8","11","  7.4"," 13.6","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86686099999","2022-06-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.6","24","  53.6","24","1013.2","22","963.9","24","999.9"," 0","  3.9","24","  8.4"," 15.7","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86686099999","2022-06-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  72.2","24","  52.9","24","1013.4","22","963.9","24","999.9"," 0","  3.0","24","  6.8"," 23.1","  89.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86686099999","2022-06-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.5","24","  52.8","24","1013.8","22","964.4","24","999.9"," 0","  4.6","24"," 12.8"," 25.6","  89.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86686099999","2022-06-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  72.4","23","  52.6","23","1015.0","21","965.4","23","999.9"," 0","  3.4","23","  6.2"," 14.2","  88.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86686099999","2022-06-30","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.7","23","  52.5","23","1013.2","21","964.0","23","999.9"," 0","  4.4","23","  8.4"," 17.9","  89.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86686099999","2022-07-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.1","24","  54.4","24","1012.9","22","963.6","24","999.9"," 0","  4.3","24","  6.6"," 15.9","  90.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86686099999","2022-07-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.9","24","  54.6","24","1013.9","22","964.7","24","999.9"," 0","  5.6","24","  9.1"," 18.8","  91.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86686099999","2022-07-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.4","24","  56.2","24","1015.6","22","966.3","24","999.9"," 0","  5.2","24"," 10.1"," 21.6","  91.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86686099999","2022-07-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.5","24","  54.2","24","1015.4","22","966.1","24","999.9"," 0","  6.6","24"," 15.3"," 25.8","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-07-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.1","24","  50.2","24","1014.8","22","965.4","24","999.9"," 0","  4.7","24","  8.2"," 15.2","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-07-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  83.2"," 6","  50.2"," 6","1012.0"," 6","963.5"," 6","999.9"," 0","  4.4"," 6","  6.0"," 13.4","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86686099999","2022-07-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.1","18","  53.3","18","1013.7","18","964.6","18","999.9"," 0","  5.4","18"," 12.8"," 18.8","  92.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86686099999","2022-07-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.0","24","  52.7","24","1013.9","22","964.6","24","999.9"," 0","  5.1","24"," 11.1"," 17.9","  90.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-07-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.1","24","  49.4","24","1012.3","22","963.3","24","999.9"," 0","  5.3","24","  8.5"," 15.2","  91.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-07-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.2","24","  50.6","24","1012.9","22","963.6","24","999.9"," 0","  2.9","24","  6.2"," 11.7","  92.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86686099999","2022-08-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  87.3"," 5","  46.6"," 5","1007.5"," 5","959.6"," 5","999.9"," 0","  5.1"," 5","  6.2"," 11.3","  96.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"86686099999","2022-08-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.9","24","  48.4","24","1010.1","22","961.5","24","999.9"," 0","  5.4","24","  9.1"," 19.2","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86686099999","2022-08-19","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.7","24","  53.7","24","1015.3","22","965.9","24","999.9"," 0"," 10.3","24"," 15.9"," 27.4","  88.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86686099999","2022-08-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.6","24","  49.4","24","1014.2","22","964.9","24","999.9"," 0","  8.0","24"," 12.6"," 21.6","  90.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86686099999","2022-08-21","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.5","23","  50.7","23","1014.5","21","965.5","23","999.9"," 0","  6.1","23"," 14.0"," 21.4","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-08-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  86.7"," 8","  43.9"," 8","1012.6"," 8","964.4"," 8","999.9"," 0"," 10.6"," 8"," 14.2"," 23.9","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"86686099999","2022-08-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  87.6"," 9","  43.0"," 9","1012.8"," 9","964.6"," 9","999.9"," 0","  8.1"," 9"," 14.6"," 20.6","  92.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-08-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  89.5"," 9","  49.2"," 9","1011.8"," 9","963.8"," 9","999.9"," 0","  5.1"," 8","  7.6"," 15.5","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86686099999","2022-08-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  93.3"," 6","  49.3"," 6","1009.7"," 6","962.1"," 6","999.9"," 0","  5.0"," 6","  6.4"," 15.3","  96.3"," ","  89.6"," "," 0.00","I","999.9","000000"
"86686099999","2022-08-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  93.0"," 9","  44.5"," 9","1010.7"," 9","963.1"," 9","999.9"," 0","  8.4"," 9"," 11.7"," 21.8","  97.2"," ","  87.3"," "," 0.00","I","999.9","000000"
"86686099999","2022-08-30","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  94.2"," 5","  46.1"," 5","1010.2"," 5","962.8"," 5","999.9"," 0","  6.3"," 5","  8.4"," 15.9","  96.3"," ","  87.3"," "," 0.00","I","999.9","000000"
"86686099999","2022-08-31","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  91.9"," 4","  47.8"," 4","1011.4"," 4","963.7"," 4","999.9"," 0","  8.1"," 4"," 11.3"," 20.4","  96.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-09-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  86.8"," 4","  49.7"," 4","1011.6"," 4","963.4"," 4","999.9"," 0"," 10.8"," 4"," 15.9"," 23.3","  91.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"86686099999","2022-09-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  90.4"," 6","  44.7"," 6","1010.9"," 6","963.0"," 6","999.9"," 0","  5.6"," 6","  6.2"," 14.6","  94.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-09-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  95.0"," 4","  40.6"," 4","1011.8"," 4","964.3"," 4","999.9"," 0","  4.2"," 4","  6.4"," 12.8","  98.8"," ","  87.8"," "," 0.00","I","999.9","000000"
"86686099999","2022-09-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  94.0"," 8","  44.9"," 8","1010.7"," 8","963.2"," 8","999.9"," 0","  9.1"," 8"," 14.4"," 25.6","  98.6"," ","  88.3"," "," 0.00","I","999.9","000000"
"86686099999","2022-09-10","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  96.3"," 5","  41.3"," 5","1008.6"," 5","961.3"," 5","999.9"," 0","  2.2"," 5","  4.9"," 15.9"," 100.0"," ","  89.1"," "," 0.00","I","999.9","000000"
"86686099999","2022-09-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  95.6"," 7","  45.4"," 7","1009.3"," 7","961.9"," 7","999.9"," 0","  3.2"," 7","  5.8"," 16.3"," 101.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"86686099999","2022-09-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  94.4"," 7","  56.4"," 7","1007.8"," 7","960.4"," 7","999.9"," 0","  5.3"," 7","  8.4"," 21.4","  98.2"," ","  89.1"," "," 0.00","I","999.9","000000"
"86686099999","2022-09-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  86.0","10","  67.3","10","1007.2","10","959.2","10","999.9"," 0","  3.7","10","  9.5"," 15.0","  96.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"86686099999","2022-09-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  86.6"," 7","  64.2"," 7","1008.3"," 7","960.3"," 7","999.9"," 0","  3.9"," 7","  5.2"," 11.3","  91.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"86686099999","2022-09-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.4","18","  64.9","18","1010.2","18","961.6","18","999.9"," 0","  7.5","18"," 13.2"," 21.8","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86686099999","2022-09-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.3","13","  64.8","13","1009.5","11","961.2","13","999.9"," 0","  7.0","13"," 14.8"," 22.7","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86686099999","2022-09-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  90.6"," 9","  55.4"," 9","1008.8"," 7","961.5"," 9","999.9"," 0","  5.0"," 9","  8.5"," 17.1","  99.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86686099999","2022-09-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  89.8"," 8","  57.9"," 8","1007.0"," 8","959.3"," 8","999.9"," 0","  4.3"," 8","  7.8"," 13.6","  96.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"86686099999","2022-10-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  92.3"," 6","  58.9"," 6","1007.4"," 6","959.8"," 6","999.9"," 0","  5.0"," 6","  8.2"," 16.7","  98.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"86686099999","2022-10-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.5"," 7","  59.0"," 7","1010.7"," 5","962.1"," 7","999.9"," 0","  5.1"," 7","  7.0"," 12.8","  86.2"," ","  78.3"," "," 0.00","I","999.9","000000"
