"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86612099999","2022-01-12","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.4","23","  64.6","23","1013.8","21","977.8","23","999.9"," 0","  4.5","23","  8.7"," 22.3","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-13","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.3","22","  62.7","22","1015.6","20","979.4","22","999.9"," 0","  4.0","22","  6.4"," 13.4","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-14","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.5","22","  64.5","22","1016.3","20","980.2","22","999.9"," 0","  6.3","22"," 10.1"," 21.0","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-15","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  73.6","23","  67.0","23","1016.4","21","980.1","23","999.9"," 0","  5.8","23"," 11.3"," 22.0","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-16","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.6","20","  67.8","20","1015.4","20","979.2","20","999.9"," 0","  2.9","20","  6.8"," 16.7","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-17","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.7","23","  67.2","23","1014.8","21","978.8","23","999.9"," 0","  3.8","23","  7.8"," 18.3","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-18","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.4","24","  68.1","24","1015.0","22","978.9","24","999.9"," 0","  5.5","24"," 10.9"," 20.0","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-19","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.3","23","  65.3","23","1015.9","21","979.9","23","999.9"," 0","  4.7","23","  9.7"," 17.1","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-20","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.7","22","  67.9","22","1014.6","20","978.7","22","999.9"," 0","  5.2","22"," 11.7"," 25.4","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-21","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.2","23","  69.2","23","1012.5","21","976.7","23","999.9"," 0","  3.1","23","  6.6"," 13.4","  89.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86612099999","2022-01-22","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.6","23","  68.0","23","1012.1","21","976.2","23","999.9"," 0","  3.7","23","  8.7"," 18.3","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-23","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.4","24","  69.0","24","1012.6","22","976.6","24","999.9"," 0","  5.1","24","  9.1"," 19.0","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-24","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.0","24","  68.2","24","1012.4","22","976.5","24","999.9"," 0","  4.1","24","  9.1"," 19.4","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-25","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.9","24","  66.3","24","1012.5","22","976.7","24","999.9"," 0","  4.1","24"," 11.3"," 27.0","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-26","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.6","24","  68.6","24","1012.7","22","976.8","24","999.9"," 0","  5.5","24"," 16.7"," 33.6","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-27","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.7","24","  67.3","24","1011.4","22","975.8","24","999.9"," 0","  4.6","24","  9.1"," 18.8","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-28","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.1","24","  68.3","24","1011.2","22","975.3","24","999.9"," 0","  4.2","24","  8.7"," 31.3","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-29","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.3","24","  68.1","24","1013.1","22","976.8","24","999.9"," 0","  3.8","24"," 12.8"," 28.9","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-30","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  76.2","14","  68.8","14","1012.6","12","976.7","14","999.9"," 0","  3.8","14"," 16.3"," 28.0","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-01-31","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.4","24","  68.4","24","1013.0","22","977.2","24","999.9"," 0","  5.3","24","  7.6"," 16.5","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-01","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.6","24","  68.8","24","1012.8","22","977.0","24","999.9"," 0","  4.7","24","  7.8"," 24.1","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-02","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.2","22","  66.1","22","1012.9","20","977.1","22","999.9"," 0","  3.9","22","  8.0"," 15.2","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-03","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.1","20","  67.8","20","1013.5","18","977.5","20","999.9"," 0","  5.0","20","  7.8"," 16.5","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-04","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.9","22","  68.1","22","1012.6","20","976.8","22","999.9"," 0","  5.2","22","  9.1"," 18.5","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-05","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.9","16","  67.7","16","1012.8","15","976.8","16","999.9"," 0","  4.1","16","  7.8"," 17.1","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-06","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.3","21","  65.9","21","1012.5","20","976.6","21","999.9"," 0","  3.7","21","  8.2"," 15.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-07","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.2","24","  66.3","24","1012.3","22","976.6","24","999.9"," 0","  4.3","24"," 10.3"," 18.5","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-08","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.9","16","  68.2","16","1012.3","14","976.3","16","999.9"," 0","  4.5","16","  8.4"," 16.5","  88.7","*","  73.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-09","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.5","23","  67.2","23","1010.3","21","974.7","23","999.9"," 0","  5.4","23"," 10.9"," 19.8","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-10","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.7","24","  67.3","24","1010.6","22","974.9","24","999.9"," 0","  4.9","24"," 10.7"," 19.4","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-11","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.7","24","  65.9","24","1010.4","22","974.8","24","999.9"," 0","  4.2","24","  6.6"," 20.4","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-12","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.6","20","  69.0","20","1010.8","19","975.1","20","999.9"," 0","  3.8","20","  8.4"," 24.9","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-13","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.9","21","  69.9","21","1011.3","19","975.5","21","999.9"," 0","  3.9","21"," 10.1"," 20.8","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-14","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.3","22","  67.2","22","1011.6","21","975.9","22","999.9"," 0","  4.0","22","  9.1"," 18.5","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-15","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.8","23","  65.5","23","1012.2","21","976.5","23","999.9"," 0","  5.3","23","  8.5"," 18.3","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-16","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.6","24","  64.7","24","1012.5","22","976.8","24","999.9"," 0","  4.8","24","  8.9"," 22.0","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-17","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.5","23","  64.6","23","1012.0","22","976.4","23","999.9"," 0","  3.8","23","  8.7"," 17.7","  96.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-18","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.9","24","  65.8","24","1010.2","22","974.6","24","999.9"," 0","  4.9","24","  9.5"," 19.0","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-19","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.9","24","  65.2","24","1010.1","22","974.6","24","999.9"," 0","  4.5","24"," 12.8"," 25.3","  99.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86612099999","2022-02-20","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.8","24","  68.7","24","1013.3","22","977.2","24","999.9"," 0","  5.2","24"," 10.7"," 26.2","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-21","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.9","24","  69.0","24","1014.4","22","978.5","24","999.9"," 0","  4.4","24"," 10.1"," 20.0","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-22","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.7","24","  66.3","24","1013.5","22","977.8","24","999.9"," 0","  4.7","24","  8.0"," 19.6","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-23","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.2","24","  63.9","24","1012.3","22","976.6","24","999.9"," 0","  5.1","24","  9.3"," 21.4","  96.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-24","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.8","24","  66.5","24","1012.6","22","976.9","24","999.9"," 0","  5.4","24"," 10.1"," 22.7","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-25","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.8","24","  65.5","24","1013.4","22","977.7","24","999.9"," 0","  6.9","24"," 10.1"," 20.8","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-26","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.9","24","  66.6","24","1014.2","22","978.4","24","999.9"," 0","  7.4","24"," 14.0"," 26.6","  96.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-27","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.8","24","  64.0","24","1012.8","22","977.2","24","999.9"," 0","  5.7","24"," 11.3"," 24.1","  97.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-02-28","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.8","24","  62.5","24","1012.4","22","976.7","24","999.9"," 0","  6.0","24"," 10.9"," 22.9","  98.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-01","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.5","24","  63.8","24","1013.2","22","977.4","24","999.9"," 0","  5.9","24"," 13.2"," 22.0","  95.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-02","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.9","24","  63.7","24","1013.2","22","977.6","24","999.9"," 0","  6.9","24"," 11.7"," 22.7","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-03","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.4","24","  67.8","24","1012.9","22","977.1","24","999.9"," 0","  5.1","24"," 17.5"," 36.1","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-04","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.6","24","  70.2","24","1012.5","22","976.4","24","999.9"," 0","  5.3","24","  9.9"," 21.8","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-05","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.4","24","  69.3","24","1012.2","22","976.4","24","999.9"," 0","  5.2","24"," 10.7"," 21.0","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-06","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.6","24","  67.0","24","1011.9","22","976.2","24","999.9"," 0","  5.9","24","  9.9"," 21.6","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-07","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.2","23","  68.5","23","1011.8","21","975.9","23","999.9"," 0","  4.6","23"," 12.0"," 23.1","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-08","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.9","24","  67.1","24","1012.2","22","976.3","24","999.9"," 0","  4.3","24","  7.2"," 18.8","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-09","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.7","23","  68.9","23","1012.3","21","976.5","23","999.9"," 0","  5.3","23","  8.7"," 18.8","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-10","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.9","24","  70.1","24","1012.5","22","976.7","24","999.9"," 0","  5.9","24"," 12.8"," 22.5","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-11","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.5","24","  68.9","24","1012.4","22","976.6","24","999.9"," 0","  5.1","24","  8.7"," 18.3","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-12","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.4","21","  67.6","21","1011.9","19","976.3","21","999.9"," 0","  4.5","21","  9.5"," 18.5","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-13","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.8","24","  67.2","24","1012.5","22","976.8","24","999.9"," 0","  4.8","24"," 11.3"," 20.6","  95.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86612099999","2022-03-14","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.3","24","  67.5","24","1010.9","22","975.4","24","999.9"," 0","  5.2","24"," 12.4"," 21.2","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-15","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.2","22","  67.8","22","1011.4","21","975.6","22","999.9"," 0","  5.2","22"," 12.8"," 27.2","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-16","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.4","19","  69.0","19","1012.3","17","976.5","19","999.9"," 0","  5.4","19"," 11.7"," 23.7","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-17","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.8","22","  70.5","22","1013.8","20","977.8","22","999.9"," 0","  5.4","22"," 13.0"," 21.2","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-18","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  75.6","24","  70.0","24","1013.7","22","977.6","24","999.9"," 0","  4.3","24"," 12.0"," 26.4","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-19","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  77.7","24","  66.8","24","1013.1","22","977.2","24","999.9"," 0","  3.8","24","  8.9"," 18.1","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-20","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.6","18","  66.2","18","1011.8","16","976.3","18","999.9"," 0","  4.7","18"," 11.7"," 20.4","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-21","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.8","24","  66.9","24","1011.9","22","976.2","24","999.9"," 0","  5.3","24"," 11.5"," 24.3","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-22","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.7","23","  67.7","23","1012.5","21","976.8","23","999.9"," 0","  6.0","23","  8.2"," 26.0","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-23","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.3","23","  69.7","23","1013.5","21","977.6","23","999.9"," 0","  6.5","23"," 11.5"," 24.1","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-24","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.3","24","  66.6","24","1013.3","22","977.5","24","999.9"," 0","  4.6","24","  9.1"," 19.4","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-25","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.4","24","  65.3","24","1012.3","22","976.5","24","999.9"," 0","  5.3","24"," 11.3"," 21.6","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-26","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.3","24","  66.0","24","1011.5","22","975.8","24","999.9"," 0","  5.0","24","  8.4"," 20.4","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-27","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.8","23","  67.1","23","1012.1","21","976.4","23","999.9"," 0","  5.5","23"," 13.8"," 23.1","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-28","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.3","24","  67.3","24","1013.1","22","977.4","24","999.9"," 0","  6.2","24"," 10.1"," 20.8","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-29","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.1","24","  64.1","24","1012.7","22","976.9","24","999.9"," 0","  5.5","24","  9.5"," 20.8","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-30","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  80.7","22","  66.2","22","1011.3","20","975.7","22","999.9"," 0","  5.2","22","  8.2"," 17.9","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-03-31","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  83.0","21","  64.4","21","1011.5","18","976.0","21","999.9"," 0","  5.9","21"," 10.5"," 23.1","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-01","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.8","24","  65.0","24","1013.5","22","977.7","24","999.9"," 0","  6.4","24"," 13.8"," 22.9","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-02","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.7","19","  65.6","19","1014.0","17","978.3","19","999.9"," 0","  6.7","19"," 11.1"," 20.6","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-03","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  79.6","24","  65.5","24","1013.6","22","977.8","24","999.9"," 0","  7.0","24"," 13.0"," 25.6","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-04","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.9","24","  66.5","24","1013.4","22","977.6","24","999.9"," 0","  6.0","24"," 11.5"," 22.5","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-05","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.6","24","  64.8","24","1012.9","22","977.2","24","999.9"," 0","  5.6","24"," 10.5"," 20.6","  97.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-06","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.9","23","  62.3","23","1012.6","21","976.9","23","999.9"," 0","  5.8","23"," 12.2"," 23.7","  97.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-07","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.0","24","  60.4","24","1012.8","22","977.0","24","999.9"," 0","  4.7","24","  7.8"," 19.2","  96.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-08","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.8","24","  62.5","24","1013.6","22","977.9","24","999.9"," 0","  4.8","24"," 10.9"," 22.5","  98.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-09","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.9","24","  61.9","24","1013.0","22","977.3","24","999.9"," 0","  5.1","24","  9.7"," 22.5","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-10","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  83.3","24","  63.4","24","1010.8","22","975.4","24","999.9"," 0","  5.0","24"," 11.5"," 22.9","  98.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-11","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  83.3","24","  64.7","24","1010.8","22","975.2","24","999.9"," 0","  5.7","24"," 10.9"," 20.8","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-12","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  81.6","23","  62.9","23","1011.4","21","975.8","23","999.9"," 0","  4.6","23"," 11.5"," 26.6","  97.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-13","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  82.6","24","  62.9","24","1010.8","22","975.2","24","999.9"," 0","  4.8","24"," 11.3"," 20.8","  96.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-14","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  84.7","24","  64.2","24","1009.1","22","973.7","24","999.9"," 0","  3.9","24","  8.0"," 15.5"," 100.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-15","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  85.6","24","  66.4","24","1008.6","22","973.3","24","999.9"," 0","  4.6","24"," 10.9"," 21.0"," 101.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86612099999","2022-04-16","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  78.4","24","  70.3","24","1011.8","22","975.7","24","999.9"," 0","  5.0","24","  7.4"," 17.7","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
