"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900430","2022-02-22",,,,,"  47.8","24","  45.0","24","9999.9"," 0","973.3","24","  6.9","24","  7.1","24"," 17.1"," 27.0","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"99999900430","2022-02-23",,,,,"  27.0","24","  21.7","24","9999.9"," 0","985.7","24","  8.7","24"," 12.2","24"," 19.0"," 29.9","  50.0","*","  21.2","*","99.99"," ","999.9","001000"
"99999900430","2022-02-24",,,,,"  22.6","24","  14.9","24","9999.9"," 0","992.1","24","  9.9","24","  8.9","24"," 18.1"," 22.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"99999900430","2022-02-25",,,,,"  20.8","24","  16.9","24","9999.9"," 0","986.4","24","  6.5","24","  7.6","24"," 12.0"," 19.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"99999900430","2022-02-26",,,,,"  20.5","24","  13.6","24","9999.9"," 0","994.4","24","  9.8","24","  5.0","24"," 15.0"," 18.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"99999900430","2022-02-27",,,,,"  28.6","23","  19.6","23","9999.9"," 0","986.2","23"," 10.0","23"," 10.0","23"," 15.9"," 22.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-02-28",,,,,"  31.2","19","  22.1","19","9999.9"," 0","985.5","19"," 10.0","19","  7.2","19"," 13.0"," 19.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-03-01",,,,,"  41.1","22","  31.7","22","9999.9"," 0","977.3","22"," 10.0","22","  6.4","22"," 12.0"," 15.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"99999900430","2022-03-02",,,,,"  35.7","24","  28.5","24","9999.9"," 0","981.4","24","  9.8","24","  4.5","24"," 13.0"," 14.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-03-03",,,,,"  30.0","24","  20.4","24","9999.9"," 0","987.3","24","  9.2","24","  6.6","24"," 14.0"," 21.0","  46.4","*","  21.2","*","99.99"," ","999.9","011000"
"99999900430","2022-03-04",,,,,"  27.2","24","  17.9","24","9999.9"," 0","993.5","24"," 10.0","24","  2.3","24","  8.0","  9.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-03-05",,,,,"  42.7","24","  26.7","24","9999.9"," 0","983.6","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-03-06",,,,,"  54.9","24","  41.2","24","9999.9"," 0","974.4","24","  9.9","24"," 14.6","24"," 27.0"," 42.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"99999900430","2022-03-07",,,,,"  33.7","24","  30.7","24","9999.9"," 0","975.2","24","  6.5","24","  7.3","24"," 15.9"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"99999900430","2022-03-08",,,,,"  31.9","24","  22.6","24","9999.9"," 0","984.8","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"99999900430","2022-03-09",,,,,"  27.7","15","  24.4","15","9999.9"," 0","979.9","15","  8.3","15","  0.8","15","  5.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-03-10",,,,,"  36.9"," 7","  23.0"," 7","9999.9"," 0","983.6"," 7"," 10.0"," 7","  4.7"," 6","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-03-11",,,,,"  26.1","24","  21.0","24","9999.9"," 0","980.6","24","  6.4","24","  6.6","24"," 12.0"," 18.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"99999900430","2022-03-12",,,,,"  18.2","24","   9.3","24","9999.9"," 0","979.3","24","  9.1","24"," 11.8","24"," 18.1"," 28.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"99999900430","2022-03-13",,,,,"  25.1","22","  15.8","22","9999.9"," 0","980.4","22"," 10.0","22","  9.8","22"," 17.1"," 31.1","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-03-14",,,,,"  40.3","24","  30.9","24","9999.9"," 0","983.9","24","  9.7","24","  6.2","24"," 21.0"," 26.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-03-15",,,,,"  40.6","17","  32.6","17","9999.9"," 0","984.9","17"," 10.0","17","  1.5","17"," 12.0"," 13.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-03-18",,,,,"  52.9"," 5","  45.3"," 5","9999.9"," 0","970.2"," 5","  4.9"," 4","  9.8"," 5"," 11.1"," 17.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"99999900430","2022-03-19",,,,,"  45.4","24","  45.1","24","9999.9"," 0","967.6","24","  3.7","24","  7.5","24"," 15.9"," 25.1","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"99999900430","2022-03-20",,,,,"  42.2","24","  35.1","24","9999.9"," 0","980.7","24","  7.9","24","  6.9","24"," 13.0"," 19.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"99999900430","2022-03-21",,,,,"  53.1","20","  38.0","20","9999.9"," 0","984.1","20","  9.6","20","  4.9","19"," 17.1"," 24.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-03-22",,,,,"  45.0","24","  37.8","24","9999.9"," 0","981.6","24","  9.4","24"," 10.0","24"," 18.1"," 28.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999900430","2022-03-23",,,,,"  46.4","21","  45.0","21","9999.9"," 0","968.6","21","  6.0","21"," 12.0","21"," 24.1"," 32.1","  57.2","*","  39.2","*","99.99"," ","999.9","010010"
"99999900430","2022-03-24",,,,,"  45.3","24","  41.1","24","9999.9"," 0","968.5","24","  9.2","24"," 12.4","24"," 19.0"," 28.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"99999900430","2022-03-25",,,,,"  40.0","24","  36.2","24","9999.9"," 0","969.7","24","  8.5","24","  9.4","24"," 15.0"," 24.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900430","2022-03-26",,,,,"  32.4","24","  28.5","24","9999.9"," 0","968.7","24","  8.6","24"," 11.4","24"," 17.1"," 25.1","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"99999900430","2022-03-27",,,,,"  25.2","24","  16.8","24","9999.9"," 0","979.6","24","  9.2","24"," 11.6","24"," 15.9"," 25.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"99999900430","2022-03-28",,,,,"  23.4","24","  11.4","24","9999.9"," 0","985.8","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"99999900430","2022-03-29",,,,,"  28.6","24","  16.1","24","9999.9"," 0","987.8","24"," 10.0","24","  7.2","24"," 18.1"," 26.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-03-30",,,,,"  45.1","24","  33.4","24","9999.9"," 0","971.5","24","  9.8","24"," 12.1","24"," 18.1"," 25.1","  69.8","*","  33.8","*","99.99"," ","999.9","010000"
"99999900430","2022-03-31",,,,,"  49.6","24","  42.8","24","9999.9"," 0","957.2","24","  8.7","24"," 16.1","23"," 31.1"," 44.1","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"99999900430","2022-04-01",,,,,"  33.3","20","  26.8","20","9999.9"," 0","975.8","20","  9.2","20","  9.3","20"," 15.0"," 22.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"99999900430","2022-04-02",,,,,"  32.9","24","  26.3","24","9999.9"," 0","981.9","24","  9.8","24","  4.1","24"," 13.0"," 17.1","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"99999900430","2022-04-03",,,,,"  38.0","24","  34.2","24","9999.9"," 0","978.4","24","  7.0","24","  5.9","24"," 11.1"," 19.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"99999900430","2022-04-04",,,,,"  42.7","24","  37.3","24","9999.9"," 0","977.5","24","  8.4","24","  6.3","24"," 14.0"," 19.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"99999900430","2022-04-05",,,,,"  42.8","21","  39.1","21","9999.9"," 0","973.2","21","  6.3","21","  5.4","21"," 11.1"," 15.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"99999900430","2022-04-06",,,,,"  48.4","24","  45.7","24","9999.9"," 0","966.5","24","  4.8","24","  9.3","24"," 15.9"," 32.1","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"99999900430","2022-04-07",,,,,"  43.7","24","  35.5","24","9999.9"," 0","965.9","24","  9.7","24"," 11.5","24"," 19.0"," 28.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"99999900430","2022-04-08",,,,,"  39.8","24","  34.2","24","9999.9"," 0","966.5","24","  9.7","24","  8.3","24"," 14.0"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900430","2022-04-09",,,,,"  34.6","24","  29.7","24","9999.9"," 0","970.9","24","  8.4","24","  7.3","24"," 12.0"," 20.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"99999900430","2022-04-10",,,,,"  39.4","24","  27.7","24","9999.9"," 0","978.0","24","  9.9","24","  3.7","24"," 15.0"," 21.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-04-11",,,,,"  53.9","24","  37.5","24","9999.9"," 0","973.1","24","  9.9","24","  8.9","24"," 14.0"," 22.0","  64.4","*","  46.4","*","99.99"," ","999.9","010010"
"99999900430","2022-04-12",,,,,"  51.1","24","  38.2","24","9999.9"," 0","979.5","24","  9.4","24","  5.0","24"," 15.0"," 21.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-04-13",,,,,"  62.6","24","  59.0","24","9999.9"," 0","970.8","24","  8.2","24"," 11.0","24"," 18.1"," 29.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"99999900430","2022-04-14",,,,,"  50.2","24","  39.6","24","9999.9"," 0","970.9","24","  9.7","24"," 16.8","24"," 32.1"," 46.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900430","2022-04-15",,,,,"  48.0","24","  29.0","24","9999.9"," 0","977.1","24"," 10.0","24"," 11.2","24"," 17.1"," 33.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999900430","2022-04-16",,,,,"  41.5","24","  31.5","24","9999.9"," 0","979.3","24","  9.5","24","  9.2","24"," 18.1"," 26.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"99999900430","2022-04-17",,,,,"  34.9","24","  21.7","24","9999.9"," 0","987.6","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-04-18",,,,,"  35.1","24","  28.9","24","9999.9"," 0","982.5","24","  7.5","24","  8.3","24"," 15.0"," 20.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"99999900430","2022-04-19",,,,,"  36.5","24","  29.8","24","9999.9"," 0","980.9","24","  9.5","24"," 10.7","24"," 18.1"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"99999900430","2022-04-20",,,,,"  37.0","24","  28.4","24","9999.9"," 0","988.0","24","  9.6","24","  5.8","24"," 17.1"," 22.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-04-21",,,,,"  54.6","24","  43.6","24","9999.9"," 0","982.0","24","  8.5","24"," 12.0","24"," 18.1"," 25.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"99999900430","2022-04-22",,,,,"  48.3","24","  38.5","24","9999.9"," 0","992.7","24","  9.7","24","  6.3","24"," 14.0"," 19.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-04-23",,,,,"  58.6","24","  45.0","24","9999.9"," 0","983.9","24","  9.8","24"," 11.5","24"," 17.1"," 26.0","  82.4","*","  44.6","*","99.99"," ","999.9","010000"
"99999900430","2022-04-24",,,,,"  71.5","24","  54.7","24","9999.9"," 0","977.2","24","  9.8","24"," 12.0","24"," 24.1"," 33.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"99999900430","2022-04-25",,,,,"  58.3","24","  51.4","24","9999.9"," 0","978.1","24","  9.4","24","  5.9","24"," 15.0"," 22.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"99999900430","2022-04-26",,,,,"  41.7","24","  31.5","24","9999.9"," 0","985.6","24","  9.8","24","  8.7","24"," 14.0"," 22.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-04-27",,,,,"  36.4","24","  26.3","24","9999.9"," 0","988.4","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-04-28",,,,,"  42.0","24","  28.5","24","9999.9"," 0","989.2","24","  9.9","24","  8.5","24"," 14.0"," 20.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"99999900430","2022-04-29",,,,,"  48.5","24","  26.3","24","9999.9"," 0","986.1","24"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-04-30",,,,,"  51.6","24","  33.4","24","9999.9"," 0","981.0","24"," 10.0","24"," 12.8","24"," 19.0"," 28.9","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"99999900430","2022-05-01",,,,,"  56.3","20","  50.0","20","9999.9"," 0","973.1","20","  8.2","20"," 10.3","20"," 20.0"," 27.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"99999900430","2022-05-02",,,,,"  50.1","24","  43.2","24","9999.9"," 0","979.3","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-05-03",,,,,"  52.3","24","  48.8","24","9999.9"," 0","976.0","24","  7.3","24","  6.5","24"," 13.0"," 20.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"99999900430","2022-05-04",,,,,"  50.5","24","  47.0","24","9999.9"," 0","980.8","24","  7.8","24","  7.3","24"," 12.0"," 17.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"99999900430","2022-05-05",,,,,"  49.6","24","  45.2","24","9999.9"," 0","984.3","24","  8.8","24","  3.4","24"," 12.0"," 15.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"99999900430","2022-05-06",,,,,"  50.2","24","  49.2","24","9999.9"," 0","973.6","24","  4.6","24"," 10.5","24"," 18.1"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"99999900430","2022-05-07",,,,,"  56.1","24","  38.5","24","9999.9"," 0","974.4","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-05-08",,,,,"  53.7","24","  37.0","24","9999.9"," 0","980.8","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-05-09",,,,,"  60.0","24","  41.8","24","9999.9"," 0","981.6","24"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-05-10",,,,,"  71.8","19","  55.2","19","9999.9"," 0","983.2","19","  9.6","19","  9.9","19"," 15.0"," 22.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-05-11",,,,,"  77.2","24","  65.7","24","9999.9"," 0","985.4","24","  9.3","24","  5.0","24"," 11.1"," 14.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-05-12",,,,,"  72.5","24","  48.3","24","9999.9"," 0","985.5","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-05-13",,,,,"  74.3","23","  52.4","23","9999.9"," 0","981.7","23"," 10.0","23","  5.7","23","  8.9"," 14.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-05-14",,,,,"  71.1","24","  59.3","24","9999.9"," 0","977.7","24","  9.9","24","  3.9","24"," 17.1"," 22.9","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"99999900430","2022-05-15",,,,,"  66.7","24","  55.7","24","9999.9"," 0","976.2","24","  7.3","24","  3.4","24"," 12.0"," 21.0","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"99999900430","2022-05-16",,,,,"  62.0","24","  48.6","24","9999.9"," 0","974.3","24","  9.3","24","  7.8","24"," 18.1"," 26.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"99999900430","2022-05-17",,,,,"  59.7","24","  41.5","24","9999.9"," 0","977.9","24"," 10.0","24","  6.1","24"," 13.0"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-05-18",,,,,"  57.2","24","  46.5","24","9999.9"," 0","977.9","24","  8.2","24","  5.1","24","  9.9"," 13.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"99999900430","2022-05-19",,,,,"  62.7","24","  57.5","24","9999.9"," 0","970.7","24","  4.9","24","  6.8","24"," 14.0"," 21.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-05-20",,,,,"  73.7","24","  63.9","24","9999.9"," 0","965.6","24","  9.7","24","  9.9","24"," 27.0"," 35.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-05-21",,,,,"  70.8","24","  60.4","24","9999.9"," 0","974.7","24","  9.6","24","  8.8","24"," 17.1"," 24.1","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"99999900430","2022-05-22",,,,,"  58.2","24","  48.6","24","9999.9"," 0","983.7","24","  9.8","24","  7.2","24"," 13.0"," 22.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-05-23",,,,,"  52.0","24","  38.9","24","9999.9"," 0","990.2","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900430","2022-05-24",,,,,"  56.1","24","  41.3","24","9999.9"," 0","987.5","24"," 10.0","24","  6.6","23"," 12.0"," 15.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900430","2022-05-25",,,,,"  62.1","24","  54.9","24","9999.9"," 0","982.5","24","  8.9","24","  9.0","24"," 14.0"," 22.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"99999900430","2022-05-26",,,,,"  68.4","24","  65.7","24","9999.9"," 0","975.7","24","  9.0","24","  8.2","24"," 17.1"," 33.0","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"99999900430","2022-05-27",,,,,"  65.7","24","  61.2","24","9999.9"," 0","971.3","24","  9.7","24","  5.2","24"," 19.0"," 24.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"99999900430","2022-05-28",,,,,"  60.9","24","  54.6","24","9999.9"," 0","975.9","24","  9.0","24","  4.8","24","  8.9"," 14.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"99999900430","2022-05-29",,,,,"  67.6","24","  57.7","24","9999.9"," 0","977.6","24","  9.9","24","  6.1","24"," 13.0"," 21.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900430","2022-05-30",,,,,"  74.2","24","  60.2","24","9999.9"," 0","978.3","24","  9.9","24","  9.4","24"," 20.0"," 26.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900430","2022-05-31",,,,,"  78.3","24","  63.2","24","9999.9"," 0","978.9","24"," 10.0","24","  9.5","24"," 21.0"," 27.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-01",,,,,"  72.2","20","  65.0","20","9999.9"," 0","977.6","20","  9.3","20","  6.0","20","  9.9"," 15.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"99999900430","2022-06-02",,,,,"  62.4","24","  52.1","24","9999.9"," 0","976.4","24","  9.6","24","  4.4","24"," 12.0"," 15.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"99999900430","2022-06-03",,,,,"  64.4","24","  44.6","24","9999.9"," 0","976.8","24","  9.9","24","  6.0","24"," 18.1"," 27.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900430","2022-06-04",,,,,"  61.4","24","  43.9","24","9999.9"," 0","979.4","24"," 10.0","24","  2.2","24","  8.9"," 13.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"99999900430","2022-06-05",,,,,"  67.0","24","  50.1","24","9999.9"," 0","977.2","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
