"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83689099999","2022-01-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.5","15","  63.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-01-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.3","15","  62.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  7.2","15"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2022-01-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.0","15","  64.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.5","15"," 11.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83689099999","2022-01-31","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  67.5","20","  64.0","20","9999.9"," 0","999.9"," 0","  4.9","20","  5.3","20","  9.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2022-02-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.9","15","  64.6","15","9999.9"," 0","999.9"," 0","  4.5","15","  4.9","15","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2022-02-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.2","15","  64.4","15","9999.9"," 0","999.9"," 0","  3.9","15","  3.2","15","  7.0"," 20.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83689099999","2022-02-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.2","15","  64.0","15","9999.9"," 0","999.9"," 0","  4.7","15","  3.1","15","  4.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83689099999","2022-02-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.0","15","  65.1","15","9999.9"," 0","999.9"," 0","  4.8","15","  4.5","15","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83689099999","2022-02-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.4","15","  66.3","15","9999.9"," 0","999.9"," 0","  5.2","15","  4.1","15","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2022-02-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.4","15","  65.1","15","9999.9"," 0","999.9"," 0","  5.5","15","  5.1","15","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83689099999","2022-02-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.5","15","  64.6","15","9999.9"," 0","999.9"," 0","  3.9","15","  4.1","15","  8.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83689099999","2022-02-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.2","15","  64.2","15","9999.9"," 0","999.9"," 0","  4.4","15","  6.1","15"," 11.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2022-02-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  62.2","15","  60.1","15","9999.9"," 0","999.9"," 0","  1.8","15","  4.3","15","  6.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83689099999","2022-02-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  63.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5","15","  4.3","15","  5.1","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"83689099999","2022-02-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.6","15","  63.2","15","9999.9"," 0","999.9"," 0","  4.8","15","  3.0","15","  5.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"83689099999","2022-02-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.3","15","  63.1","15","9999.9"," 0","999.9"," 0","  4.1","15","  4.2","15","  7.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110010"
"83689099999","2022-02-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.6","15","  63.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.9","15","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-02-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.1","15","  64.3","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.1","15","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000010"
"83689099999","2022-02-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.0","16","  64.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.8","16","  8.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2022-02-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.2","16","  62.3","16","9999.9"," 0","999.9"," 0","  5.6","16","  4.8","16","  7.0"," 13.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83689099999","2022-02-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.4","15","  60.7","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.1","15","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000010"
"83689099999","2022-02-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.5","15","  62.7","15","9999.9"," 0","999.9"," 0","  3.3","15","  4.5","15","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2022-02-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.5","15","  62.4","15","9999.9"," 0","999.9"," 0","  4.8","15","  4.4","15","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000010"
"83689099999","2022-02-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  68.2","15","  62.8","15","9999.9"," 0","999.9"," 0","  4.7","15","  2.7","15","  6.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2022-02-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.1","15","  64.6","15","9999.9"," 0","999.9"," 0","  4.4","15","  2.7","15","  8.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2022-02-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.3","15","  65.0","15","9999.9"," 0","999.9"," 0","  5.0","15","  3.8","15","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100010"
"83689099999","2022-02-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.7","15","  64.3","15","9999.9"," 0","999.9"," 0","  5.2","15","  3.7","15","  7.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110010"
"83689099999","2022-02-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.4","13","  64.7","13","9999.9"," 0","999.9"," 0","  4.0","13","  3.8","13","  8.0"," 19.0","  82.4","*","  64.4","*","99.99"," ","999.9","110010"
"83689099999","2022-02-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.8","15","  62.7","15","9999.9"," 0","999.9"," 0","  5.0","15","  5.5","15","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-02-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.7","15","  62.7","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.7","15","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-02-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.7","16","  62.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-02-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.4","15","  60.3","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.7","15","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.9","15","  60.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.4","11","  59.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.2","14","  58.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.8","15","  61.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.0","15","  60.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-06","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.1","14","  58.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-07","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.4","15","  60.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-08","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.7","15","  59.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-09","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.6","15","  61.8","15","9999.9"," 0","999.9"," 0","  5.6","15","  5.1","15","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"83689099999","2022-03-10","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.0","14","  59.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-11","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.1","15","  61.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-12","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  70.4","15","  63.7","15","9999.9"," 0","999.9"," 0","  5.1","15","  3.3","15","  6.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2022-03-13","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.9","15","  64.3","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.7","15","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2022-03-14","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.6","15","  61.8","15","9999.9"," 0","999.9"," 0","  5.2","15","  4.6","15","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"83689099999","2022-03-15","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.5","15","  63.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-16","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.5","15","  61.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.1","15","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-17","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.6","15","  61.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-18","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  75.4","15","  61.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-19","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.4","15","  56.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-20","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.5","15","  57.8","15","9999.9"," 0","999.9"," 0","  5.4","15","  4.1","15","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"83689099999","2022-03-21","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  62.0","15","  55.9","15","9999.9"," 0","999.9"," 0","  4.9","15","  7.4","15","  9.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83689099999","2022-03-22","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  64.3","15","  55.6","15","9999.9"," 0","999.9"," 0","  5.5","15","  6.7","15","  8.9"," 18.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-23","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.2","15","  59.4","15","9999.9"," 0","999.9"," 0","  5.6","15","  6.6","15"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-24","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  72.2","14","  59.5","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.9","14","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-25","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  76.3","15","  58.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-26","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  77.5","15","  62.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-27","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.8","15","  63.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.2","15","  8.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83689099999","2022-03-28","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.7","15","  63.1","15","9999.9"," 0","999.9"," 0","  3.8","15","  4.5","15","  8.9"," 20.0","  82.4","*","  60.8","*","99.99"," ","999.9","110110"
"83689099999","2022-03-29","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.0","15","  64.0","15","9999.9"," 0","999.9"," 0","  5.4","15","  3.7","15","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-30","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.7","15","  61.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83689099999","2022-03-31","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  73.2","15","  64.9","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.5","15","  6.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"83689099999","2022-04-01","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  66.6","15","  63.0","15","9999.9"," 0","999.9"," 0","  4.1","15","  3.3","15","  6.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83689099999","2022-04-02","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  69.8","14","  63.6","14","9999.9"," 0","999.9"," 0","  4.5","14","  3.9","14","  6.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"83689099999","2022-04-03","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.5","15","  62.7","15","9999.9"," 0","999.9"," 0","  5.2","15","  5.6","15","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83689099999","2022-04-04","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  71.0","15","  64.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  7.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83689099999","2022-04-05","-21.267167","-43.761056","1114.65","MAJOR BRIGADEIRO DOORGAL BORGES, BR","  74.4","15","  63.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.3","15","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000010"
