"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999940710","2022-01-14","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.5","24","  74.3","24","1008.6","24","008.3","24"," 16.0","24"," 13.3","24"," 20.8","999.9","  86.0","*","  82.0","*"," 0.00","G","999.9","000000"
"99999940710","2022-01-15","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.6","24","  74.7","24","1009.0","24","008.6","24"," 16.3","24","  9.3","24"," 13.8","999.9","  86.0","*","  82.4","*"," 0.00","G","999.9","000000"
"99999940710","2022-01-16","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.4","24","  74.3","24","1009.2","24","008.9","24"," 15.0","24"," 10.2","24"," 15.0","999.9","  87.6","*","  81.5","*"," 0.00","G","999.9","000000"
"99999940710","2022-01-17","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.3","24","  73.8","24","1008.0","24","007.7","24"," 15.3","24","  7.8","24"," 15.9","999.9","  85.5","*","  76.8","*"," 0.51","G","999.9","010000"
"99999940710","2022-01-18","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  74.5","24","1006.8","24","006.5","24"," 16.5","24","  9.0","24"," 13.8","999.9","  85.8","*","  81.5","*"," 0.22","G","999.9","000000"
"99999940710","2022-01-19","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.1","24","  73.5","24","1005.8","24","005.5","24"," 16.0","24"," 11.3","24"," 16.9","999.9","  86.4","*","  81.0","*"," 0.00","G","999.9","000000"
"99999940710","2022-01-20","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.1","24","  73.0","24","1008.0","24","007.7","24"," 15.6","24","  8.4","24"," 15.0","999.9","  86.5","*","  81.0","*"," 0.00","G","999.9","000000"
"99999940710","2022-01-21","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.6","24","  73.3","24","1009.1","23","008.8","24"," 14.4","24","  8.4","24"," 17.9","999.9","  86.2","*","  76.5","*"," 0.00","G","999.9","010000"
"99999940710","2022-01-22","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.8","24","  75.5","24","1009.1","24","008.8","24"," 14.0","24","  4.9","24","  8.0","999.9","  86.9","*","  76.6","*"," 2.26","G","999.9","010000"
"99999940710","2022-01-23","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  75.2","24","1009.2","23","008.9","24"," 14.8","24"," 10.3","24"," 16.9","999.9","  87.1","*","  77.0","*"," 0.07","G","999.9","010000"
"99999940710","2022-01-24","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.2","24","  72.7","24","1009.5","24","009.1","24"," 15.6","24","  9.3","24"," 15.0","999.9","  85.1","*","  79.0","*"," 0.13","G","999.9","010000"
"99999940710","2022-01-25","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.8","24","  74.1","24","1009.2","24","008.9","24"," 16.0","24","  8.1","24"," 13.8","999.9","  85.6","*","  81.1","*"," 0.05","G","999.9","000000"
"99999940710","2022-01-26","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.8","24","  74.6","24","1009.5","24","009.2","24"," 15.5","24"," 10.3","24"," 15.9","999.9","  86.0","*","  80.1","*"," 0.08","G","999.9","000000"
"99999940710","2022-01-27","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.9","24","  75.0","24","1009.0","24","008.7","24"," 15.3","24"," 10.1","24"," 13.8","999.9","  86.4","*","  77.0","*"," 0.43","G","999.9","010000"
"99999940710","2022-01-28","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  75.0","24","1009.1","24","008.8","24"," 16.5","24"," 11.4","24"," 16.9","999.9","  86.0","*","  81.0","*"," 0.00","G","999.9","000000"
"99999940710","2022-01-29","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.8","24","  73.7","24","1009.2","24","008.9","24"," 15.2","24","  7.8","24"," 13.8","999.9","  86.2","*","  80.6","*"," 0.00","G","999.9","000000"
"99999940710","2022-01-30","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","24","  73.5","24","1008.9","24","008.6","24"," 16.5","24"," 11.2","24"," 16.9","999.9","  86.5","*","  80.8","*"," 0.00","G","999.9","000000"
"99999940710","2022-01-31","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","24","  73.1","24","1007.6","24","007.3","24"," 16.0","24","  8.5","24"," 11.8","999.9","  85.8","*","  81.3","*"," 0.00","G","999.9","000000"
"99999940710","2022-02-01","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.0","24","  74.8","24","1007.4","23","007.2","24"," 13.3","24","  7.7","24"," 13.8","999.9","  85.3","*","  77.0","*"," 0.18","G","999.9","010000"
"99999940710","2022-02-02","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.7","24","  74.8","24","1007.3","22","007.1","24"," 12.4","24"," 10.7","24"," 17.9","999.9","  84.4","*","  75.2","*"," 5.83","G","999.9","010000"
"99999940710","2022-02-03","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","24","  74.2","24","1007.9","24","007.6","24"," 15.0","24","  9.4","24"," 15.0","999.9","  85.3","*","  80.8","*"," 0.00","G","999.9","000000"
"99999940710","2022-02-04","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.8","24","  75.0","24","1007.8","24","007.4","24"," 14.5","24","  8.0","24"," 11.8","999.9","  85.8","*","  77.2","*"," 0.00","G","999.9","010000"
"99999940710","2022-02-05","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.7","24","  74.8","24","1008.7","24","008.4","24"," 14.6","24"," 10.9","24"," 18.8","999.9","  84.9","*","  76.8","*"," 0.74","G","999.9","010000"
"99999940710","2022-02-06","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.3","24","  74.3","24","1010.1","24","009.8","24"," 15.0","24","  9.1","24"," 16.9","999.9","  85.1","*","  80.6","*"," 0.71","G","999.9","000000"
"99999940710","2022-02-07","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.8","24","  73.9","24","1009.9","24","009.6","24"," 15.4","24","  8.2","24"," 10.9","999.9","  86.0","*","  80.8","*"," 0.00","G","999.9","000000"
"99999940710","2022-02-08","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.4","24","  73.8","24","1009.5","24","009.1","24"," 15.7","24","  6.9","24","  8.9","999.9","  86.2","*","  77.9","*"," 0.00","G","999.9","010000"
"99999940710","2022-02-09","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.1","24","  74.3","24","1008.4","24","008.0","24"," 15.6","24","  9.7","24"," 18.8","999.9","  85.6","*","  77.5","*"," 0.13","G","999.9","000000"
"99999940710","2022-02-10","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","24","  74.0","24","1007.7","24","007.4","24"," 16.7","24"," 13.7","24"," 21.8","999.9","  85.3","*","  81.3","*"," 0.00","G","999.9","000000"
"99999940710","2022-02-11","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.1","24","  73.9","24","1006.2","24","005.9","24"," 15.0","24"," 10.7","24"," 15.9","999.9","  85.5","*","  81.1","*"," 0.00","G","999.9","000000"
"99999940710","2022-02-12","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.8","24","  75.1","24","1005.9","24","005.6","24"," 15.8","24","  5.2","24"," 12.8","999.9","  85.6","*","  79.9","*"," 0.00","G","999.9","000000"
"99999940710","2022-02-13","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.1","24","  75.1","24","1007.9","24","007.6","24"," 15.0","24","  5.2","24","  6.0","999.9","  85.3","*","  78.1","*"," 0.20","G","999.9","000000"
"99999940710","2022-02-14","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.0","24","  75.0","24","1008.2","24","007.9","24"," 15.0","24","  5.4","24","  8.9","999.9","  85.5","*","  77.2","*"," 0.26","G","999.9","010000"
"99999940710","2022-02-15","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.8","24","  74.1","24","1007.2","24","006.9","24"," 15.7","24"," 10.0","24"," 12.8","999.9","  86.0","*","  79.5","*"," 0.11","G","999.9","010000"
"99999940710","2022-02-16","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","24","  72.0","24","1007.7","24","007.3","24"," 16.3","24"," 11.3","24"," 16.9"," 22.7","  86.4","*","  76.6","*"," 0.00","G","999.9","000000"
"99999940710","2022-02-17","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  72.4","24","1008.4","24","008.0","24"," 15.2","24"," 17.3","24"," 22.7"," 25.8","  85.8","*","  80.4","*"," 0.11","G","999.9","000000"
"99999940710","2022-02-18","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.3","24","  72.7","24","1008.9","24","008.6","24"," 16.0","24"," 13.9","24"," 20.8"," 24.9","  86.4","*","  81.7","*"," 0.06","G","999.9","000000"
"99999940710","2022-02-19","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  73.5","24","1008.2","24","007.8","24"," 16.3","24"," 10.8","24"," 15.0","999.9","  85.5","*","  81.5","*"," 0.00","G","999.9","000000"
"99999940710","2022-02-20","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  72.2","24","1006.9","24","006.6","24"," 16.7","24"," 13.8","24"," 19.8"," 25.8","  87.3","*","  81.1","*"," 0.00","G","999.9","000000"
"99999940710","2022-02-21","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.3","24","  73.2","24","1007.0","24","006.7","24"," 16.9","24"," 10.4","24"," 15.0","999.9","  85.6","*","  81.5","*"," 0.00","G","999.9","000000"
"99999940710","2022-02-22","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.3","24","  74.6","24","1007.4","24","007.1","24"," 15.6","24"," 11.7","24"," 15.0","999.9","  85.8","*","  81.7","*"," 0.00","G","999.9","000000"
"99999940710","2022-02-23","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.4","24","  75.4","24","1007.8","24","007.5","24"," 16.0","24"," 13.8","24"," 23.7","999.9","  86.4","*","  81.9","*"," 0.08","G","999.9","000000"
"99999940710","2022-02-24","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.3","24","  74.6","24","1007.7","24","007.4","24"," 15.8","24"," 13.9","24"," 19.8"," 25.8","  86.5","*","  77.5","*"," 0.00","G","999.9","000000"
"99999940710","2022-02-25","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.2","24","  73.4","24","1008.4","24","008.0","24"," 15.8","24"," 10.7","24"," 16.9","999.9","  85.5","*","  79.7","*"," 0.37","G","999.9","000000"
"99999940710","2022-02-26","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.8","24","  75.4","24","1008.6","24","008.3","24"," 15.6","24"," 12.0","24"," 21.8","999.9","  87.3","*","  82.2","*"," 0.00","G","999.9","000000"
"99999940710","2022-02-27","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.8","24","  76.1","24","1008.8","24","008.4","24"," 15.0","24"," 13.4","24"," 22.7","999.9","  87.6","*","  80.2","*"," 0.00","G","999.9","000000"
"99999940710","2022-02-28","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","24","  75.8","24","1008.6","24","008.3","24"," 14.6","24","  8.9","24"," 15.0","999.9","  86.5","*","  78.6","*"," 0.01","G","999.9","010000"
"99999940710","2022-03-01","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.6","24","  75.9","24","1009.0","24","008.7","24"," 15.0","24","  7.8","24"," 13.8","999.9","  84.2","*","  79.0","*"," 0.34","G","999.9","010000"
"99999940710","2022-03-02","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.1","24","  75.7","24","1009.4","24","009.1","24"," 14.8","24"," 11.0","24"," 18.8","999.9","  84.9","*","  77.7","*"," 1.28","G","999.9","010000"
"99999940710","2022-03-03","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.8","24","  75.4","24","1009.6","24","009.3","24"," 14.3","24"," 12.3","24"," 19.8","999.9","  85.8","*","  77.5","*"," 0.04","G","999.9","010000"
"99999940710","2022-03-04","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  73.9","24","1010.0","24","009.7","24"," 15.2","24"," 12.2","24"," 19.8","999.9","  85.1","*","  81.9","*"," 0.40","G","999.9","000000"
"99999940710","2022-03-05","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.9","24","  74.4","24","1009.0","24","008.7","24"," 15.0","24","  8.7","24"," 12.8","999.9","  85.5","*","  77.7","*"," 0.02","G","999.9","010000"
"99999940710","2022-03-06","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.6","24","  75.3","24","1008.5","23","008.1","24"," 13.5","24"," 11.4","24"," 21.8"," 30.7","  83.5","*","  75.2","*"," 1.01","G","999.9","010000"
"99999940710","2022-03-07","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.7","24","  74.8","24","1008.0","23","007.6","24"," 14.9","24"," 10.2","24"," 15.9","999.9","  84.4","*","  78.1","*"," 1.86","G","999.9","010000"
"99999940710","2022-03-08","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","24","  74.6","24","1008.7","24","008.4","24"," 15.0","24","  9.6","24"," 15.0","999.9","  84.9","*","  80.6","*"," 0.00","G","999.9","000000"
"99999940710","2022-03-09","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  74.1","24","1008.9","24","008.5","24"," 15.0","24"," 13.1","24"," 20.8"," 26.8","  85.5","*","  80.6","*"," 0.00","G","999.9","000000"
"99999940710","2022-03-10","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","24","  74.2","24","1008.6","24","008.2","24"," 15.2","24"," 12.9","24"," 21.8","999.9","  85.8","*","  80.6","*"," 0.02","G","999.9","000000"
"99999940710","2022-03-11","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","23","  74.3","23","1009.3","23","009.0","23"," 15.0","23"," 11.2","23"," 17.9","999.9","  86.0","*","  81.7","*"," 0.00","G","999.9","000000"
"99999940710","2022-03-12","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.6","24","  75.0","24","1009.8","24","009.5","24"," 14.9","24","  7.6","24"," 12.8","999.9","  84.6","*","  79.3","*"," 0.00","G","999.9","010000"
"99999940710","2022-03-13","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.4","24","  75.1","24","1009.4","24","009.0","24"," 14.8","24","  6.2","24","  9.9","999.9","  85.5","*","  77.5","*"," 0.59","G","999.9","010000"
"99999940710","2022-03-14","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.0","24","  74.9","24","1009.4","24","009.0","24"," 15.0","24","  7.5","24"," 10.9","999.9","  84.7","*","  79.2","*"," 0.41","G","999.9","000000"
"99999940710","2022-03-15","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.4","24","  75.3","24","1008.2","24","007.8","24"," 15.0","24","  7.8","24"," 16.9","999.9","  86.0","*","  80.6","*"," 0.02","G","999.9","000000"
"99999940710","2022-03-16","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.6","24","  75.3","24","1008.8","24","008.4","24"," 14.8","24"," 11.3","24"," 18.8","999.9","  86.2","*","  76.6","*"," 0.21","G","999.9","010000"
"99999940710","2022-03-17","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.7","24","  75.0","24","1008.2","24","007.9","24"," 14.5","24","  9.6","24"," 18.8","999.9","  85.6","*","  76.3","*"," 0.55","G","999.9","010000"
"99999940710","2022-03-18","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.2","24","  74.1","24","1008.7","24","008.3","24"," 14.0","24","  9.5","24"," 20.8","999.9","  84.9","*","  75.2","*"," 2.89","G","999.9","010000"
"99999940710","2022-03-19","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","24","  75.6","24","1008.2","24","007.8","24"," 15.0","24"," 13.3","24"," 20.8","999.9","  85.3","*","  80.6","*"," 0.29","G","999.9","000000"
"99999940710","2022-03-20","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.1","24","  75.6","24","1008.9","24","008.5","24"," 15.0","24"," 11.7","24"," 16.9","999.9","  85.6","*","  80.4","*"," 0.03","G","999.9","000000"
"99999940710","2022-03-21","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.8","24","  75.4","24","1008.8","24","008.5","24"," 14.7","24"," 13.3","24"," 18.8","999.9","  85.3","*","  80.8","*"," 0.04","G","999.9","010000"
"99999940710","2022-03-22","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.0","24","  75.2","24","1008.5","23","008.1","24"," 14.2","24"," 10.0","24"," 17.9","999.9","  86.0","*","  77.0","*"," 0.04","G","999.9","010000"
"99999940710","2022-03-23","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.0","24","  74.5","24","1009.4","23","009.1","24"," 14.0","24","  8.3","24"," 15.0"," 24.9","  81.0","*","  75.2","*"," 1.50","G","999.9","010010"
"99999940710","2022-03-24","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.1","24","  74.5","24","1009.1","22","008.9","24"," 13.7","24"," 10.5","24"," 15.0","999.9","  83.8","*","  77.0","*"," 2.82","G","999.9","010010"
"99999940710","2022-03-25","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  80.1","24","  74.6","24","1009.3","24","009.0","24"," 14.5","24","  9.2","24"," 16.9","999.9","  84.4","*","  77.4","*"," 0.60","G","999.9","010000"
"99999940710","2022-03-26","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.6","24","  74.7","24","1009.3","24","009.0","24"," 14.5","24","  9.6","24"," 18.8","999.9","  82.4","*","  75.7","*"," 0.48","G","999.9","010000"
"99999940710","2022-03-27","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.9","24","  74.2","24","1010.0","24","009.7","24"," 14.6","24","  6.9","24"," 18.8","999.9","  85.1","*","  76.3","*"," 1.44","G","999.9","010000"
"99999940710","2022-03-28","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.6","24","  74.5","24","1008.7","24","008.4","24"," 14.8","24","  6.8","24"," 11.8","999.9","  86.4","*","  76.1","*"," 0.05","G","999.9","010000"
"99999940710","2022-03-29","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  78.5","24","  74.0","24","1008.7","23","008.3","24"," 13.7","24","  7.2","24"," 12.8","999.9","  81.3","*","  76.8","*"," 0.37","G","999.9","010000"
"99999940710","2022-03-30","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  78.9","24","  74.0","24","1009.6","23","009.3","24"," 14.1","24","  5.6","24"," 15.9","999.9","  84.7","*","  75.9","*"," 2.18","G","999.9","010000"
"99999940710","2022-03-31","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.8","12","  75.3","12","1008.8","12","008.4","12"," 14.9","12"," 12.2","12"," 17.9","999.9","  84.4","*","  79.2","*"," 0.13","G","999.9","010000"
"99999940710","2022-04-01","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.4","24","  75.6","24","1007.6","24","007.2","24"," 14.4","24"," 13.5","24"," 21.8"," 27.8","  85.3","*","  77.5","*"," 0.75","G","999.9","010000"
"99999940710","2022-04-02","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  78.7","24","  73.9","24","1009.3","24","009.0","24"," 13.5","24"," 10.1","24"," 19.8","999.9","  84.9","*","  76.6","*"," 1.89","G","999.9","010000"
"99999940710","2022-04-03","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.5","24","  74.6","24","1010.5","24","010.2","24"," 15.0","24","  6.4","24"," 10.9","999.9","  85.3","*","  79.7","*"," 0.05","G","999.9","000000"
"99999940710","2022-04-04","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.0","24","  74.7","24","1010.2","24","009.9","24"," 15.0","24","  9.5","24"," 12.8","999.9","  84.9","*","  77.0","*"," 0.01","G","999.9","010000"
"99999940710","2022-04-05","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.7","24","  75.4","24","1008.5","24","008.2","24"," 15.0","24"," 11.0","24"," 15.9","999.9","  85.1","*","  78.3","*"," 0.18","G","999.9","000000"
"99999940710","2022-04-06","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.3","24","  75.4","24","1007.6","24","007.3","24"," 14.9","24","  9.0","24"," 12.8","999.9","  84.9","*","  78.1","*"," 0.05","G","999.9","010000"
"99999940710","2022-04-07","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.5","24","  75.6","24","1007.5","24","007.1","24"," 14.0","24"," 13.4","24"," 22.7","999.9","  84.9","*","  77.0","*"," 1.03","G","999.9","010000"
"99999940710","2022-04-08","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  75.6","24","1008.1","24","007.8","24"," 15.0","24"," 11.1","24"," 19.8","999.9","  85.3","*","  81.1","*"," 0.59","G","999.9","000000"
"99999940710","2022-04-09","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.6","24","  75.4","24","1008.2","24","007.8","24"," 14.5","24"," 12.5","24"," 22.7","999.9","  85.1","*","  77.9","*"," 0.01","G","999.9","010000"
"99999940710","2022-04-10","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  78.7","24","  74.6","24","1009.7","24","009.3","24"," 13.1","24","  4.5","24","  9.9","999.9","  84.7","*","  75.9","*"," 1.47","G","999.9","010000"
"99999940710","2022-04-11","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  79.6","24","  73.7","24","1009.7","24","009.4","24"," 14.5","24","  7.2","24"," 15.9"," 29.7","  84.6","*","  76.8","*"," 2.34","G","999.9","010000"
"99999940710","2022-04-12","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  81.4","24","  74.1","24","1009.4","24","009.1","24"," 15.0","24","  5.4","24","  8.0","999.9","  85.1","*","  78.4","*"," 0.00","G","999.9","000000"
"99999940710","2022-04-13","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.2","24","  75.4","24","1008.9","24","008.6","24"," 15.0","24","  8.0","24"," 12.8","999.9","  86.2","*","  78.6","*"," 0.00","G","999.9","000000"
