"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83652099999","2022-01-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.0","24","  67.8","24","9999.9"," 0","946.0"," 4","  7.2","24","  5.4","24"," 14.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83652099999","2022-01-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.9","24","  68.8","24","9999.9"," 0","947.8"," 4","  7.2","24","  4.0","24","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2022-01-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.1","24","  70.0","24","9999.9"," 0","947.2"," 4","  7.0","24","  4.1","24"," 15.0"," 24.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2022-01-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.0","24","  70.8","24","9999.9"," 0","945.4"," 4","  6.3","24","  4.7","24"," 13.0"," 27.0","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2022-01-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83652099999","2022-01-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2022-01-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.7","24","  68.5","24","9999.9"," 0","946.5"," 7","  7.7","24","  7.1","24"," 15.9","999.9","  80.6","*","  69.8","*"," 0.83","G","999.9","010000"
"83652099999","2022-01-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.3","24","  65.2","24","9999.9"," 0","946.8"," 4","  7.2","24","  8.7","24"," 15.0","999.9","  86.0","*","  67.5","*"," 0.00","G","999.9","000000"
"83652099999","2022-01-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.6","24","  64.9","24","9999.9"," 0","947.9"," 4","  6.9","24","  9.9","24"," 14.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83652099999","2022-01-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.7","24","  65.5","24","9999.9"," 0","946.9"," 4","  7.2","24","  4.7","24","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83652099999","2022-01-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2022-01-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.7","24","  68.0","24","9999.9"," 0","949.3"," 4","  7.2","24","  4.6","24"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2022-01-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.8","24","  68.7","24","9999.9"," 0","952.4"," 4","  7.0","24","  4.2","24"," 15.0"," 26.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2022-01-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.2","24","  68.2","24","9999.9"," 0","954.4"," 4","  7.2","24","  5.7","24"," 17.1"," 33.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2022-01-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.5","24","  68.0","24","9999.9"," 0","953.8"," 4","  6.9","24","  5.4","24"," 18.1"," 29.9","  93.2","*","  71.1","*","99.99"," ","999.9","010010"
"83652099999","2022-01-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.4","24","  67.2","24","9999.9"," 0","952.5"," 4","  6.9","24","  4.7","24","  9.9","999.9","  80.6","*","  69.1","*","99.99"," ","999.9","010010"
"83652099999","2022-01-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.2","24","  66.2","24","9999.9"," 0","951.0"," 4","  6.9","24","  4.0","24","  8.0"," 15.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2022-01-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.7","24","  67.8","24","9999.9"," 0","951.8"," 5","  7.5","24","  4.4","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83652099999","2022-01-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.0","24","  65.5","24","9999.9"," 0","953.8"," 4","  6.7","24","  5.2","24"," 19.0"," 32.1","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2022-01-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.2","24","  66.7","24","9999.9"," 0","952.7"," 4","  7.2","24","  4.6","24"," 12.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2022-01-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  6.0","999.9","  93.2","*","  69.3","*"," 0.00","I","999.9","000010"
"83652099999","2022-01-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  82.2","24","  67.2","24","9999.9"," 0","949.5"," 4","  7.2","24","  3.8","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-01-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 15.9","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2022-01-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.8","24","  68.7","24","9999.9"," 0","948.4"," 4","  7.2","24","  4.0","24","  8.0"," 18.1","  93.2","*","  70.9","*"," 0.00","I","999.9","000000"
"83652099999","2022-01-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.3","24","  69.2","24","9999.9"," 0","948.8"," 4","  6.9","24","  6.7","24"," 13.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2022-01-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.4","24","  68.0","24","9999.9"," 0","948.7"," 4","  7.2","24","  5.4","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2022-01-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.0","24","  66.6","24","9999.9"," 0","948.1"," 4","  7.2","24","  5.0","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-01-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.4","24","  68.2","24","9999.9"," 0","946.6"," 4","  7.2","24","  5.6","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2022-01-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.2","24","  69.7","24","9999.9"," 0","946.9"," 4","  5.7","24","  4.5","24","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2022-01-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0"," 22.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2022-01-31","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83652099999","2022-02-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  9.9","999.9","  78.8","*","  69.3","*","99.99"," ","999.9","010000"
"83652099999","2022-02-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.6","24","  70.1","24","9999.9"," 0","951.3"," 4","  6.7","24","  2.5","24","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2022-02-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83652099999","2022-02-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2022-02-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24"," 11.1"," 20.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
