"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82930099999","2022-01-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.7","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-01-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.4","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-01-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.7","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-01-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.8"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.9"," 9","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-01-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.4","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-01-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.4","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.4","11"," 12.0"," 24.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-01-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.6","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-01-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.8","10","  72.0","10","9999.9"," 0","999.9"," 0","  5.6","10","  9.2","10"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-01-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.2","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.8","10"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-01-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.2","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-01-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.5","10","  70.7","10","9999.9"," 0","999.9"," 0","  5.5","10","  7.7","10"," 12.0"," 22.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2022-01-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.0","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-01-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.1","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-01-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.8","10","  70.2","10","9999.9"," 0","999.9"," 0","  5.6","10","  8.7","10"," 15.0"," 32.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-01-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.1","10","  68.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2022-01-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.4","10","  69.8","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.8","10","  8.9"," 20.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-01-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.4","10","  70.3","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.8","10","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-01-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.3","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-01-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.2","10","  68.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-01-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.8","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 15.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-01-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.5","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-01-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.1","12","  70.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-01-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.3","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.6","10","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2022-01-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.3","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-01-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.8","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-01-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.8","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-01-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.7","10","  70.2","10","9999.9"," 0","999.9"," 0","  5.1","10","  3.6","10","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-01-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.6","10","  70.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-01-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.9","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-01-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.1","13","  69.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  9.5","13"," 13.0"," 22.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"82930099999","2022-01-31","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.0","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-02-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.1","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-02-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.0","12","  71.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.6","12"," 14.0"," 28.0","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"82930099999","2022-02-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.3","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-02-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.8","16","  71.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.1","16"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","110010"
"82930099999","2022-02-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.1","12","  70.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.8","12","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2022-02-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.1","10","  72.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.9","10","  8.0"," 22.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2022-02-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.2","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-02-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.0","10","  72.0","10","9999.9"," 0","999.9"," 0","  5.1","10","  4.0","10","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100010"
"82930099999","2022-02-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.4","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-02-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.6","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.8","13"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-02-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.3","10","  69.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-02-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  71.8","10","  71.6","10","9999.9"," 0","999.9"," 0","  3.7","10","  4.0","10","  6.0","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-02-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.1","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.2","10","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-02-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.4","10","  70.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.8","10"," 11.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-02-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.7","11","  71.3","11","9999.9"," 0","999.9"," 0","  4.2","11","  5.5","11","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-02-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.8","13","  71.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.6","13","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2022-02-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.8","12","  70.8","12","9999.9"," 0","999.9"," 0","  5.8","12","  6.5","12","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2022-02-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.0","10","  71.8","10","9999.9"," 0","999.9"," 0","  3.9","10","  4.0","10","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-02-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.8","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-02-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.6","10","  70.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.3","10","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"82930099999","2022-02-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.7","10","  71.1","10","9999.9"," 0","999.9"," 0","  4.9","10","  4.6","10","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"82930099999","2022-02-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.6","10","  72.7","10","9999.9"," 0","999.9"," 0","  5.9","10","  7.2","10","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-02-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.3","10","  72.0","10","9999.9"," 0","999.9"," 0","  4.9","10","  4.9","10","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"82930099999","2022-02-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.1","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.0","10","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-02-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.1","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-02-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.0","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-02-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.2","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82930099999","2022-02-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.3","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-03-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.6","10","  70.2","10","9999.9"," 0","999.9"," 0","  5.1","10","  5.2","10","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"82930099999","2022-03-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.2","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-03-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.1","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-03-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.1","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2022-03-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.2","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-03-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.3","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.3","11","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2022-03-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.2"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  6.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2022-03-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.2","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2022-03-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.4","10","  71.1","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.3","10","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"82930099999","2022-03-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.1","11","  69.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.5","11","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2022-03-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.6","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2022-03-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.3","11","  69.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.9","11","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2022-03-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.6","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2022-03-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.0","11","  71.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.3","11","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"82930099999","2022-03-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.5","10","  71.1","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.5","10","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"82930099999","2022-03-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.0","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.3","10","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
