"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91165022536","2022-01-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.7","24","  70.4","24","1009.0"," 8","003.9","14","  6.0","24","  7.6","24"," 18.1"," 24.1","  79.0"," ","  68.0"," "," 2.77","G","999.9","110000"
"91165022536","2022-01-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.7","24","  69.2","24","1010.9","16","005.6","21","  9.6","24","  8.0","24"," 25.1"," 34.0","  77.0"," ","  66.0"," "," 2.55","G","999.9","010010"
"91165022536","2022-01-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.7","24","  68.9","24","1012.0","17","007.0","19","  8.9","24","  5.5","24"," 15.0"," 22.9","  77.0"," ","  66.0"," "," 0.68","G","999.9","110000"
"91165022536","2022-01-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.6","24","  68.1","24","1012.2","22","007.1","23"," 10.0","24","  3.6","24"," 14.0"," 15.0","  80.1","*","  64.4","*"," 2.13","G","999.9","000000"
"91165022536","2022-01-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.1","24","  67.9","24","1014.2","24","009.2","24"," 10.0","24","  6.7","24"," 14.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-01-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.3","24","  67.1","24","1016.2","24","011.2","24"," 10.0","24","  5.7","24","  8.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-01-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  69.8","24","  65.8","24","1014.9","24","009.8","24"," 10.0","24","  5.5","24","  8.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-01-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.5","24","  66.1","24","1013.3","24","008.3","24"," 10.0","24","  6.9","24"," 11.1","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91165022536","2022-01-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  69.9","24","  63.9","24","1013.5","24","008.4","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-01-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.8","24","  64.1","24","1013.9","24","008.8","24","  9.7","24","  8.7","24"," 15.0"," 19.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-01-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.4","24","  62.6","24","1018.1","24","013.0","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-01-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.5","24","  62.5","24","1019.3","22","014.2","22","  9.6","24","  6.6","24"," 13.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91165022536","2022-01-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.7","24","  66.7","24","1017.9","23","012.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-01-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.0","24","  66.8","24","1017.0","22","012.0","23"," 10.0","24","  6.2","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91165022536","2022-01-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.9","24","  67.0","24","1015.9","24","010.8","24"," 10.0","24","  5.9","24","  9.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
