"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87416099999","2022-01-01","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.8","24","  47.5","24","1000.2","24","929.2","24","  9.3","24","  3.0","24","  8.0","999.9","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-02","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  82.0","24","  48.9","24","1000.6","24","929.4","24","  9.3","24","  1.3","24","  5.1","999.9","  99.9","*","  64.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-03","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  85.0","24","  50.1","24","1003.8","24","933.1","24","  9.3","24","  2.9","24","  8.0","999.9"," 101.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-04","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  82.8","22","  54.4","22","1004.5","22","933.6","22","  9.3","22","  3.9","22"," 13.0","999.9","  97.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-05","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  81.2","23","  51.5","23","1009.0","23","937.4","23","  9.3","23","  3.3","23","  8.0","999.9","  93.2","*","  66.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-06","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  82.3","23","  53.6","23","1006.8","23","935.4","23","  9.3","23","  4.0","23"," 13.0","999.9","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-07","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.6","24","  56.7","24","1009.5","24","937.8","24","  9.3","24","  6.4","24"," 24.1","999.9","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-08","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  84.5","24","  55.3","24","1006.7","24","935.5","24","  9.3","24","  3.4","24"," 13.0","999.9","  99.0","*","  69.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-09","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  87.7","21","  54.4","21","1003.7","21","933.2","21","  9.3","21","  1.0","21","  1.9","999.9"," 101.5","*","  73.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-10","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  90.1","22","  58.9","22","1006.3","22","935.9","22","  9.3","22","  3.5","22","  8.0","999.9"," 103.8","*","  75.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-11","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  88.5","24","  57.2","24","1006.6","24","936.1","24","  9.3","24","  5.1","24"," 13.0","999.9"," 105.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-12","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  89.6","21","  58.9","21","1006.5","21","936.0","21","  9.3","21","  3.1","21"," 13.0","999.9"," 104.0","*","  75.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-13","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  92.6","21","  54.8","21","1002.2","21","932.3","21","  9.3","21","  3.6","21"," 18.1","999.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-14","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  87.4","24","  54.4","23","1002.5","24","932.4","24","  9.3","24","  4.2","24"," 18.1","999.9"," 107.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-15","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  85.7","24","  54.4","24","1002.0","23","931.5","23","  9.3","24","  4.6","23"," 13.0","999.9","  99.5"," ","  76.1"," "," 0.02","G","999.9","000010"
"87416099999","2022-01-16","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  80.2","22","  49.9","22","1002.0","22","930.9","22","  9.3","22","  3.8","22","  8.0","999.9","  97.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"87416099999","2022-01-17","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  73.8","22","  46.7","22","1005.7","22","933.6","22","  9.3","22","  4.3","22"," 18.1","999.9","  91.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-18","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  55.3","23","  48.5","23","1017.8","23","942.8","23","  8.3","23","  4.6","23"," 18.1","999.9","  84.2"," ","  48.4"," "," 0.08","G","999.9","010000"
"87416099999","2022-01-19","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  61.4","24","  50.1","24","1016.3","24","941.2","24","  9.3","24","  2.7","24","  5.1","999.9","  72.9","*","  50.0"," "," 0.00","G","999.9","000000"
"87416099999","2022-01-20","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  73.5","24","  58.3","24","1009.9","24","936.8","24","  9.3","24","  2.6","24","  8.0","999.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-21","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  80.5","24","  59.5","24","1003.1","24","931.7","24","  9.3","24","  4.5","24"," 13.0","999.9","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-22","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  81.0","24","  63.7","24","1002.0","24","930.9","24","  9.3","24","  3.6","24"," 13.0","999.9","  92.5","*","  70.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-23","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  80.2","21","  62.5","21","1006.2","21","934.6","21","  9.3","21","  4.0","21"," 13.0","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-24","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  81.7","24","  65.0","24","1006.4","24","934.9","24","  9.3","24","  4.4","24"," 13.0","999.9","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-25","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  82.4","24","  66.9","24","1003.3","24","932.3","24","  9.3","24","  2.1","24","  8.0","999.9","  95.4","*","  73.4"," "," 0.00","I","999.9","000010"
"87416099999","2022-01-26","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.4","23","  61.3","23","1009.0","23","937.2","23","  9.3","23","  2.9","23","  8.0","999.9","  95.9"," ","  68.5"," "," 0.00","I","999.9","000010"
"87416099999","2022-01-27","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  70.3","24","  60.9","24","1017.3","24","944.0","24","  8.4","24","  6.6","24"," 18.1","999.9","  93.2"," ","  63.0"," "," 0.28","G","999.9","010010"
"87416099999","2022-01-28","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  74.8","24","  61.7","24","1011.4","24","938.7","24","  9.3","24","  2.1","24","  8.0","999.9","  86.0","*","  63.3"," "," 0.00","G","999.9","000000"
"87416099999","2022-01-29","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  78.6","24","  56.5","24","1006.8","24","934.8","24","  9.3","24","  1.6","24","  8.0","999.9","  93.0","*","  63.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-30","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  82.1","24","  57.2","24","1004.2","24","933.0","24","  9.3","24","  1.6","24","  8.0","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-01-31","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.0","24","  44.0","24","1008.1","24","936.5","24","  9.3","24","  8.0","24"," 18.1","999.9","  97.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-02-01","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.9","24","  53.9","24","1004.9","24","933.3","24","  9.3","24","  1.6","24","  8.0","999.9","  96.4","*","  64.4"," "," 0.00","I","999.9","000010"
"87416099999","2022-02-02","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.5","24","  57.9","24","1005.9","24","934.5","24","  9.3","24","  4.1","24"," 13.0","999.9","  98.1"," ","  67.3"," "," 0.00","I","999.9","000010"
"87416099999","2022-02-03","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  76.8","24","  57.4","24","1007.6","24","935.6","24","  9.3","24","  2.5","24","  8.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000010"
"87416099999","2022-02-04","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  74.0","23","  53.3","23","1009.3","23","936.8","23","  8.9","23","  2.1","23","  8.0","999.9","  89.4"," ","  62.4"," "," 0.08","G","999.9","010010"
"87416099999","2022-02-05","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  65.4","22","  53.1","22","1016.6","22","942.8","22","  7.4","22","  6.1","22"," 18.1","999.9","  86.0"," ","  60.8"," "," 0.04","G","999.9","010000"
"87416099999","2022-02-06","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  67.0","22","  51.5","22","1018.4","22","943.9","22","  9.3","22","  3.8","22","  8.0","999.9","  82.6","*","  53.1"," "," 0.02","G","999.9","000000"
"87416099999","2022-02-07","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  74.3","24","  49.7","24","1013.7","24","940.6","24","  9.3","24","  1.6","24","  8.0","999.9","  90.5","*","  58.3"," "," 0.00","G","999.9","000000"
"87416099999","2022-02-08","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.0","24","  51.7","24","1010.1","24","938.0","24","  9.3","24","  4.0","24"," 13.0","999.9","  95.0","*","  61.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-02-09","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  81.0","24","  48.8","24","1005.2","24","933.8","24","  9.3","24","  4.4","24"," 13.0","999.9","  97.0","*","  63.9"," "," 0.00","I","999.9","000000"
"87416099999","2022-02-10","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.6","23","  52.1","23","1001.0","23","930.0","23","  9.3","23","  2.7","23"," 18.1","999.9","  99.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"87416099999","2022-02-11","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  68.2","23","  54.2","23","1013.0","23","939.8","23","  8.5","23","  5.3","23"," 13.0","999.9","  97.7"," ","  61.0"," "," 0.08","G","999.9","010000"
"87416099999","2022-02-12","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  67.2","24","  46.4","24","1020.2","23","946.0","24","  9.3","24","  4.3","24","  8.0","999.9","  79.2","*","  56.5"," "," 0.00","G","999.9","000000"
"87416099999","2022-02-13","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  70.1","24","  44.3","24","1012.3","24","938.8","24","  9.3","24","  2.8","24"," 13.0","999.9","  87.4","*","  55.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-02-14","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  78.1","23","  50.9","23","1007.5","23","935.4","23","  9.3","23","  2.5","23","  8.0","999.9","  94.1","*","  59.0"," "," 0.00","I","999.9","000000"
"87416099999","2022-02-15","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  80.8","22","  48.6","22","1005.9","22","934.4","22","  9.3","22","  2.2","22","  5.1","999.9","  98.2","*","  64.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-02-16","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  81.6","23","  48.2","23","1008.9","23","937.4","23","  9.3","23","  4.7","23"," 18.1","999.9","  99.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"87416099999","2022-02-17","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  77.7","24","  50.6","24","1013.1","24","940.8","24","  9.3","24","  2.5","24","  8.0","999.9","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"87416099999","2022-02-18","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  79.1","24","  54.7","24","1006.4","23","934.6","23","  9.3","24","  2.7","24","  8.0","999.9","  94.6","*","  65.3"," "," 0.00","I","999.9","000000"
"87416099999","2022-02-19","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  77.2","24","  57.1","24","1006.1","24","934.4","24","  9.0","24","  4.5","24"," 13.0","999.9","  95.9"," ","  62.4"," "," 0.00","G","999.9","010000"
"87416099999","2022-02-20","-33.0833333","-68.4166667","653.0","SAN MARTIN, AR","  75.7","24","  52.3","24","1006.4","24","934.3","24","  9.3","24","  2.8","24"," 13.0","999.9","  88.5","*","  63.9"," "," 0.00","I","999.9","000000"
