"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85934099999","2022-01-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.6"," 8","  35.1"," 8"," 976.4"," 8","971.5"," 8"," 15.5"," 8"," 14.1"," 8"," 22.0","999.9","  59.9","*","  42.1"," "," 0.03","G","999.9","000000"
"85934099999","2022-01-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.8"," 9","  33.6"," 9"," 981.2"," 8","976.2"," 8"," 16.9"," 9"," 25.0"," 9"," 29.9","999.9","  50.5","*","  40.3"," "," 0.04","G","999.9","010000"
"85934099999","2022-01-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.4"," 8","  30.2"," 8"," 988.0"," 8","982.9"," 8"," 15.5"," 8","  9.5"," 8"," 18.1","999.9","  47.5","*","  35.4"," "," 0.00","G","999.9","000000"
"85934099999","2022-01-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.8"," 8","  27.6"," 8","1001.1"," 8","996.0"," 8"," 15.5"," 8"," 16.1"," 8"," 22.0","999.9","  49.8","*","  40.6"," "," 0.00","G","999.9","000000"
"85934099999","2022-01-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.4"," 8","  38.9"," 8","1001.6"," 8","996.8"," 7"," 15.5"," 8"," 18.9"," 8"," 25.1","999.9","  61.3","*","  45.5"," "," 0.00","G","999.9","000000"
"85934099999","2022-01-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  57.9"," 8","  44.6"," 8","1002.6"," 8","997.5"," 8"," 18.6"," 8"," 15.3"," 8"," 26.0","999.9","  65.5","*","  49.8"," "," 0.02","G","999.9","010000"
"85934099999","2022-01-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.4"," 9","  41.4"," 9","1007.5"," 7","002.4"," 7"," 15.8"," 9"," 10.2"," 9"," 15.9","999.9","  56.5","*","  43.9"," "," 0.00","G","999.9","010000"
"85934099999","2022-01-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.4"," 9","  38.8"," 9"," 997.6"," 8","992.5"," 8"," 13.1"," 9"," 25.2"," 9"," 38.1"," 45.1","  57.0","*","  46.2"," "," 0.13","G","999.9","010000"
"85934099999","2022-01-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.5"," 8","  35.9"," 8","1006.2"," 8","001.1"," 8"," 18.6"," 8"," 15.9"," 8"," 22.9","999.9","  54.1","*","  39.9"," "," 0.00","G","999.9","000000"
"85934099999","2022-01-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.9","10","  39.3","10"," 991.1"," 8","986.5"," 8"," 10.8","10"," 30.9","10"," 41.0"," 52.1","  55.4","*","  46.4"," "," 0.02","G","999.9","010000"
"85934099999","2022-01-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.8"," 8","  34.9"," 8"," 999.4"," 8","994.3"," 8"," 14.0"," 8"," 25.2"," 8"," 29.9","999.9","  54.1","*","  38.7"," "," 0.08","G","999.9","010000"
"85934099999","2022-01-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.6"," 9","  37.0"," 9"," 997.1"," 8","992.6"," 8","  7.8"," 7"," 23.8"," 9"," 32.1"," 42.0","  56.1","*","  45.7"," "," 0.02","G","999.9","010000"
"85934099999","2022-01-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.1"," 8","  33.3"," 8","1003.6"," 8","998.5"," 8"," 18.6"," 8"," 12.7"," 8"," 20.0","999.9","  57.4","*","  39.7"," "," 0.00","G","999.9","000000"
"85934099999","2022-01-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.4"," 8","  31.3"," 8","1004.4"," 8","999.2"," 8"," 18.6"," 8"," 12.5"," 8"," 18.1","999.9","  53.4","*","  36.9"," "," 0.00","G","999.9","000000"
"85934099999","2022-01-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.9"," 8","  35.2"," 8"," 995.8"," 8","991.2"," 8","  6.2"," 8"," 12.7"," 8"," 22.0","999.9","  55.6","*","  46.2"," "," 0.00","G","999.9","000000"
"85934099999","2022-01-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.5"," 8","  33.7"," 8","1003.6"," 8","998.5"," 8"," 18.6"," 8"," 18.2"," 8"," 24.1","999.9","  52.3","*","  41.2"," "," 0.02","G","999.9","010000"
"85934099999","2022-01-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.5"," 8","  30.7"," 8","1018.8"," 8","014.1"," 8","  6.2"," 8"," 15.5"," 8"," 21.0","999.9","  51.8","*","  38.8"," "," 0.00","G","999.9","000000"
"85934099999","2022-01-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.5"," 8","  43.1"," 8","1018.2"," 8","013.0"," 8"," 18.6"," 8"," 20.0"," 8"," 26.0","999.9","  62.2","*","  48.6"," "," 0.00","G","999.9","000000"
"85934099999","2022-01-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.9"," 8","  39.9"," 8","1021.6"," 8","017.0"," 8","  6.2"," 8"," 10.4"," 8"," 19.0","999.9","  55.4","*","  43.7"," "," 0.00","G","999.9","000000"
"85934099999","2022-01-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.8"," 8","  40.5"," 8","1015.2"," 8","010.1"," 8"," 18.6"," 8","  5.2"," 8","  9.9","999.9","  69.4","*","  38.3"," "," 0.00","G","999.9","000000"
"85934099999","2022-01-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  59.8"," 8","  43.9"," 8"," 998.9"," 8","994.4"," 8","  6.2"," 8","  8.7"," 8"," 22.0","999.9","  73.4","*","  51.3"," "," 0.00","G","999.9","000000"
"85934099999","2022-01-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.6"," 8","  40.3"," 8"," 994.5"," 8","989.4"," 8"," 18.6"," 8","  9.2"," 8"," 15.0","999.9","  62.4","*","  48.6"," "," 0.02","C","999.9","010000"
"85934099999","2022-01-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.2"," 8","  42.4"," 8"," 991.3"," 8","986.8"," 8","  6.2"," 8","  8.3"," 8"," 20.0","999.9","  56.8","*","  44.2"," "," 0.00","D","999.9","000000"
"85934099999","2022-01-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.1"," 9","  39.2"," 9"," 995.3"," 7","990.3"," 7"," 15.8"," 9"," 22.9"," 9"," 41.0"," 54.0","  60.8","*","  46.8"," "," 0.00","G","999.9","010000"
