"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94856099999","2022-01-01","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  83.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"94856099999","2022-01-02","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  71.1","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  96.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"94856099999","2022-01-03","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  63.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 22.0","999.9","  77.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"94856099999","2022-01-04","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  69.5","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  79.7","*","  56.1"," "," 0.00","G","999.9","000000"
"94856099999","2022-01-05","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  71.7","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"94856099999","2022-01-06","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  70.0","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  80.8"," ","  63.5"," "," 0.01","G","999.9","010000"
"94856099999","2022-01-07","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  68.5","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  85.8"," ","  61.7","*"," 0.65","G","999.9","010000"
"94856099999","2022-01-08","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  63.6","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  75.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"94856099999","2022-01-09","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  71.9","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  90.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94856099999","2022-01-10","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  76.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  97.0"," ","  59.0"," "," 0.12","G","999.9","100000"
"94856099999","2022-01-11","-38.083","144.333","55.0","PUCKAPUNYAL WEST, AS","  72.4","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  90.9"," ","  61.3","*"," 0.00","G","999.9","000000"
