"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849099999","2022-01-01","29.689","-93.842","11.4","TEXAS POINT, TX US","  72.1","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  74.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-02","29.689","-93.842","11.4","TEXAS POINT, TX US","  55.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 19.5","24"," 35.0","999.9","  72.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-03","29.689","-93.842","11.4","TEXAS POINT, TX US","  38.1","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0"," 14.6","24"," 28.9","999.9","  47.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-04","29.689","-93.842","11.4","TEXAS POINT, TX US","  49.2","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  59.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-05","29.689","-93.842","11.4","TEXAS POINT, TX US","  63.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  67.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-06","29.689","-93.842","11.4","TEXAS POINT, TX US","  66.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  71.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-07","29.689","-93.842","11.4","TEXAS POINT, TX US","  44.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  62.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-08","29.689","-93.842","11.4","TEXAS POINT, TX US","  58.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  65.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-09","29.689","-93.842","11.4","TEXAS POINT, TX US","  66.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 24.1","999.9","  70.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99849099999","2022-01-10","29.689","-93.842","11.4","TEXAS POINT, TX US","  56.1","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  70.7","*","  45.0","*"," 0.00","I","999.9","000000"
