"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98746099999","2022-01-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.6"," 8","  72.6"," 8","1009.2"," 8","999.9"," 0","  7.7"," 8","  4.4"," 8","  5.8","999.9","  89.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"98746099999","2022-01-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.3"," 5","  73.1"," 5","1009.8"," 5","999.9"," 0","  8.2"," 5","  4.7"," 5","  7.8","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"98746099999","2022-01-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 4","  71.9"," 4","1009.8"," 4","999.9"," 0","  7.9"," 4","  4.4"," 4","  5.8","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"98746099999","2022-01-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.3"," 6","  71.5"," 6","1009.3"," 6","999.9"," 0","  8.4"," 6","  4.5"," 6","  5.8","999.9","  91.0","*","  72.0"," "," 0.00","I","999.9","000000"
"98746099999","2022-01-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.9"," 4","  72.8"," 4","1010.7"," 4","999.9"," 0","  8.4"," 4","  5.3"," 4","  7.8","999.9","  88.5","*","  74.3"," "," 0.00","I","999.9","000000"
"98746099999","2022-01-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.0"," 4","  73.0"," 4","1010.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"98746099999","2022-01-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.2"," 4","  72.7"," 4","1010.5"," 4","999.9"," 0","  7.1"," 4","999.9"," 0","999.9","999.9","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"98746099999","2022-01-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.0"," 6","  72.3"," 6","1008.9"," 6","999.9"," 0","  7.5"," 6","  3.6"," 6","  7.8","999.9","  90.7","*","  73.6"," "," 0.00","I","999.9","000000"
"98746099999","2022-01-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.0"," 6","  74.8"," 6","1009.5"," 6","999.9"," 0","  7.8"," 6","  4.2"," 6","  7.8","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"98746099999","2022-01-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  86.3"," 4","  73.2"," 4","1010.1"," 4","999.9"," 0","  7.5"," 4","  3.4"," 4","  5.8","999.9","  94.3","*","  74.8"," "," 0.00","I","999.9","000000"
"98746099999","2022-01-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.7"," 4","  72.1"," 4","1009.6"," 4","999.9"," 0","  7.1"," 4","  2.4"," 4","  3.9","999.9","  97.9"," ","  78.1","*"," 0.02","A","999.9","000000"
"98746099999","2022-01-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.1"," 7","  72.5"," 7","1009.7"," 7","999.9"," 0","  7.1"," 7","  5.2"," 6","  7.8","999.9","  90.0"," ","  74.1"," "," 0.16","C","999.9","010000"
"98746099999","2022-01-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  77.1"," 4","  71.2"," 4","1010.2"," 4","999.9"," 0","  7.9"," 4","  4.9"," 4","  7.8","999.9","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"98746099999","2022-01-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.8"," 5","  72.0"," 5","1010.3"," 5","999.9"," 0","  8.3"," 5","  3.9"," 5","  5.8","999.9","  87.4","*","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2022-01-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.5"," 5","  72.8"," 5","1010.3"," 5","999.9"," 0","  7.5"," 5","  2.3"," 5","  3.9","999.9","  83.1","*","  72.7"," "," 0.15","G","999.9","010000"
"98746099999","2022-01-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 5","  71.9"," 5","1007.6"," 5","999.9"," 0","  7.8"," 5","  3.9"," 5","  5.8","999.9","  92.1"," ","  72.1"," "," 0.12","G","999.9","000000"
"98746099999","2022-01-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.8"," 5","  72.3"," 5","1007.1"," 5","999.9"," 0","  8.2"," 5","999.9"," 0","999.9","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"98746099999","2022-01-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.8"," 4","  72.8"," 4","1007.9"," 4","999.9"," 0","  7.9"," 4","  4.4"," 4","  7.8","999.9","  88.5","*","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2022-01-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 4","  73.0"," 4","1008.6"," 4","999.9"," 0","  7.9"," 4","999.9"," 0","999.9","999.9","  91.0"," ","  77.5","*"," 0.00","I","999.9","000000"
"98746099999","2022-01-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.6"," 5","  72.2"," 5","1008.1"," 5","999.9"," 0","  7.0"," 5","  4.9"," 4","  5.8","999.9","  88.5","*","  74.5"," "," 0.00","I","999.9","000000"
"98746099999","2022-01-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  78.3"," 6","  73.7"," 6","1005.8"," 6","999.9"," 0","  6.4"," 6","  3.9"," 5","  5.8","999.9","  92.8"," ","  73.2"," "," 0.43","G","999.9","010000"
"98746099999","2022-01-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.9"," 6","  75.1"," 6","1006.1"," 6","999.9"," 0","  7.0"," 6","  3.1"," 5","  3.9","999.9","  87.1"," ","  73.2"," "," 0.43","G","999.9","010000"
"98746099999","2022-01-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.6"," 5","  73.8"," 5","1007.0"," 5","999.9"," 0","  7.5"," 5","  4.3"," 5","  5.8","999.9","  90.0","*","  75.2"," "," 0.04","G","999.9","000000"
"98746099999","2022-01-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.1"," 5","  72.9"," 5","1008.9"," 5","999.9"," 0","  8.3"," 5","  3.5"," 5","  3.9","999.9","  91.8","*","  73.6"," "," 0.72","G","999.9","000000"
"98746099999","2022-01-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.9"," 6","  73.0"," 6","1010.0"," 6","999.9"," 0","  8.1"," 6","  4.9"," 4","  5.8","999.9","  93.6"," ","  73.4"," "," 0.42","G","999.9","000000"
"98746099999","2022-01-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 5","  73.5"," 5","1009.4"," 5","999.9"," 0","  7.2"," 5","  3.9"," 4","  5.8","999.9","  91.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"98746099999","2022-01-31","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.6"," 7","  73.2"," 7","1009.0"," 7","999.9"," 0","  7.3"," 7","  4.5"," 6","  7.8","999.9","  94.3"," ","  74.8"," "," 0.24","A","999.9","010000"
"98746099999","2022-02-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 5","  71.8"," 5","1008.6"," 5","999.9"," 0","  7.2"," 5","999.9"," 0","999.9","999.9","  90.3"," ","  77.9","*"," 0.00","I","999.9","000000"
"98746099999","2022-02-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.5"," 5","  71.4"," 5","1009.0"," 5","999.9"," 0","  8.9"," 5","  3.9"," 5","  5.8","999.9","  93.9"," ","  77.0","*","99.99"," ","999.9","010000"
"98746099999","2022-02-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 4","  71.3"," 4","1009.3"," 4","999.9"," 0","  8.4"," 4","  3.9"," 4","  5.8","999.9","  88.9","*","  77.0","*"," 0.00","G","999.9","000000"
"98746099999","2022-02-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.2"," 5","  72.7"," 5","1009.6"," 5","999.9"," 0","  8.2"," 5","  4.3"," 5","  5.8","999.9","  94.6"," ","  79.5","*"," 0.12","A","999.9","000000"
"98746099999","2022-02-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.1"," 8","  73.6"," 8","1008.4"," 8","999.9"," 0","  7.7"," 8","  3.9"," 7","  7.8","999.9","  93.9"," ","  75.7","*"," 0.12","A","999.9","010000"
"98746099999","2022-02-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.8"," 4","  72.1"," 4","1007.9"," 4","999.9"," 0","  7.5"," 4","  4.9"," 4","  7.8","999.9","  86.0","*","  73.0"," "," 0.00","I","999.9","000000"
"98746099999","2022-02-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.1"," 4","  72.5"," 4","1007.3"," 4","999.9"," 0","  7.9"," 4","999.9"," 0","999.9","999.9","  87.4","*","  74.5"," "," 0.00","G","999.9","010000"
"98746099999","2022-02-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.6"," 7","  72.1"," 7","1007.4"," 7","999.9"," 0","  7.3"," 7","  3.9"," 6","  5.8","999.9","  86.7","*","  73.4"," "," 0.63","G","999.9","010000"
"98746099999","2022-02-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 4","  72.9"," 4","1008.5"," 4","999.9"," 0","  7.9"," 4","  3.4"," 4","  5.8","999.9","  93.6"," ","  73.8"," "," 0.65","G","999.9","000000"
"98746099999","2022-02-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 4","  73.1"," 4","1007.8"," 4","999.9"," 0","  7.6"," 4","  3.4"," 4","  3.9","999.9","  88.2","*","  73.8"," "," 0.00","G","999.9","010100"
"98746099999","2022-02-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.3"," 7","  72.7"," 7","1006.2"," 7","999.9"," 0","  7.7"," 7","  3.9"," 6","  5.8","999.9","  93.2","*","  73.0"," "," 0.05","G","999.9","000000"
"98746099999","2022-02-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 4","  71.2"," 4","1007.6"," 4","999.9"," 0","  7.9"," 4","  5.3"," 4","  5.8","999.9","  87.8","*","  72.0"," "," 0.00","G","999.9","000000"
"98746099999","2022-02-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 5","  72.9"," 5","1007.7"," 5","999.9"," 0","  7.5"," 5","  4.4"," 4","  5.8","999.9","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"98746099999","2022-02-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  78.7"," 6","  71.9"," 6","1008.4"," 6","999.9"," 0","  6.0"," 6","999.9"," 0","999.9","999.9","  85.6","*","  73.9"," "," 0.06","G","999.9","010000"
"98746099999","2022-02-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  77.1"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","999.9"," 0","999.9","999.9","  80.2","*","  73.4"," "," 0.10","G","999.9","010000"
"98746099999","2022-02-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 6","  72.5"," 6","1008.6"," 5","999.9"," 0","  7.8"," 6","  3.6"," 6","  5.8","999.9","  89.2","*","  72.0"," "," 0.08","G","999.9","000000"
"98746099999","2022-02-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 5","  72.1"," 5","1009.9"," 5","999.9"," 0","  8.2"," 5","  3.9"," 5","  7.8","999.9","  88.9","*","  72.9"," "," 0.00","G","999.9","000000"
"98746099999","2022-02-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.9"," 5","  69.1"," 5","1010.4"," 5","999.9"," 0","  8.2"," 5","  4.7"," 5","  5.8","999.9","  90.0","*","  71.6"," "," 0.00","I","999.9","000000"
"98746099999","2022-02-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.3"," 7","  72.7"," 7","1010.6"," 7","999.9"," 0","  7.5"," 7","  4.5"," 6","  5.8","999.9","  91.6"," ","  72.0"," "," 0.87","C","999.9","010010"
