"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93738099999","2022-01-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  64.5","23","  50.5","23","9999.9"," 0","943.1","23","999.9"," 0","  6.2","23"," 11.1","999.9","  78.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  65.3","24","  37.2","24","9999.9"," 0","939.2","24","999.9"," 0","  8.7","24"," 17.1","999.9","  80.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  67.6","24","  39.7","24","9999.9"," 0","937.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  82.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  71.6","24","  49.0","24","9999.9"," 0","933.5","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  84.6"," ","  47.8"," "," 0.14","G","999.9","000000"
"93738099999","2022-01-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.1","24","  47.5","24","9999.9"," 0","931.3","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  71.4"," ","  40.8"," "," 0.72","G","999.9","000000"
"93738099999","2022-01-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.8","24","  39.9","24","9999.9"," 0","936.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  65.1","*","  40.8"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  62.8","24","  42.4","24","9999.9"," 0","942.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  80.4","*","  46.6"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  63.6","24","  41.4","24","9999.9"," 0","939.8","24","999.9"," 0","  9.3","24"," 17.1","999.9","  83.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.1","24","  47.1","24","9999.9"," 0","938.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  73.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.6","24","  48.4","24","9999.9"," 0","935.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  69.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  63.6","24","  42.6","24","9999.9"," 0","929.3","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  76.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.7","24","  35.8","24","9999.9"," 0","931.0","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  74.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.1","24","  37.9","24","9999.9"," 0","946.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  64.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  60.3","24","  41.2","24","9999.9"," 0","948.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  75.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  68.6","24","  28.4","24","9999.9"," 0","946.4","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  82.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  62.4","24","  47.4","24","9999.9"," 0","946.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  78.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"93738099999","2022-01-31","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  64.7","24","  51.3","24","9999.9"," 0","944.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  80.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"93738099999","2022-02-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  67.8","24","  52.7","24","9999.9"," 0","935.3","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  80.2"," ","  49.6"," "," 2.14","G","999.9","000000"
"93738099999","2022-02-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  64.0","24","  60.7","24","9999.9"," 0","928.1","24","999.9"," 0"," 17.9","24"," 28.9","999.9","  69.4"," ","  59.9"," "," 3.75","G","999.9","000000"
"93738099999","2022-02-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.1","24","  53.5","24","9999.9"," 0","931.3","24","999.9"," 0","  8.7","24"," 21.0","999.9","  76.6"," ","  50.0"," "," 1.65","G","999.9","000000"
"93738099999","2022-02-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.3","24","  48.8","24","9999.9"," 0","933.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  58.1"," ","  46.9"," "," 1.69","G","999.9","000000"
"93738099999","2022-02-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.0","24","  45.2","24","9999.9"," 0","939.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  55.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"93738099999","2022-02-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.9","22","  44.8","22","9999.9"," 0","946.4","22","999.9"," 0","  6.8","22"," 15.9","999.9","  61.3"," ","  44.6"," "," 0.01","G","999.9","000000"
"93738099999","2022-02-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.7","24","  44.7","24","9999.9"," 0","944.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  63.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"93738099999","2022-02-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  63.2","24","  53.4","24","9999.9"," 0","942.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  73.0"," ","  39.0"," "," 0.22","G","999.9","000000"
"93738099999","2022-02-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.6","24","  57.1","24","9999.9"," 0","937.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  63.0"," ","  54.1"," "," 1.55","G","999.9","000000"
"93738099999","2022-02-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  62.7","24","  40.6","24","9999.9"," 0","934.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  77.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"93738099999","2022-02-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  62.4","24","  51.8","24","9999.9"," 0","933.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  76.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"93738099999","2022-02-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  50.3","24","  46.2","24","9999.9"," 0","931.9","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  65.8"," ","  41.4"," "," 0.50","G","999.9","000000"
"93738099999","2022-02-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.4","24","  39.6","24","9999.9"," 0","944.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  57.0","*","  37.6"," "," 0.07","G","999.9","000000"
"93738099999","2022-02-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.9","23","  42.4","23","9999.9"," 0","949.5","23","999.9"," 0","  6.2","23"," 11.1","999.9","  69.8","*","  47.8","*"," 0.00","G","999.9","000000"
"93738099999","2022-02-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  67.4","24","  25.4","24","9999.9"," 0","943.8","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  78.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"93738099999","2022-02-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.9","24","  47.8","24","9999.9"," 0","942.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"93738099999","2022-02-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  62.9","24","  36.7","24","9999.9"," 0","940.1","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  75.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"93738099999","2022-02-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  63.6","24","  40.3","24","9999.9"," 0","935.2","24","999.9"," 0"," 21.2","24"," 29.9","999.9","  72.3"," ","  43.5"," "," 0.06","G","999.9","010000"
"93738099999","2022-02-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.5","24","  46.5","24","9999.9"," 0","939.4","24","999.9"," 0","  6.9","24"," 18.1","999.9","  63.9"," ","  43.0"," "," 0.67","G","999.9","010000"
"93738099999","2022-02-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.3","24","  45.3","24","9999.9"," 0","942.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  66.9"," ","  40.8"," "," 0.01","G","999.9","000000"
"93738099999","2022-02-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  67.7","24","  29.8","24","9999.9"," 0","940.7","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  76.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"93738099999","2022-02-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.3","24","  49.9","24","9999.9"," 0","947.9","24","999.9"," 0","  9.9","24"," 20.0","999.9","  70.5"," ","  46.2"," "," 0.13","G","999.9","010000"
"93738099999","2022-02-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.9","24","  47.2","24","9999.9"," 0","953.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  62.4"," ","  46.2"," "," 0.01","G","999.9","010000"
"93738099999","2022-02-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.5","24","  44.7","24","9999.9"," 0","948.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  66.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"93738099999","2022-02-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.7","24","  46.8","24","9999.9"," 0","942.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"93738099999","2022-02-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.2","24","  44.8","24","9999.9"," 0","948.7","24","999.9"," 0","  9.9","24"," 18.1","999.9","  68.0"," ","  41.2"," "," 0.01","G","999.9","010000"
"93738099999","2022-02-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.6","24","  43.2","24","9999.9"," 0","952.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  61.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"93738099999","2022-02-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.2","24","  47.0","24","9999.9"," 0","948.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  67.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.2","24","  47.3","24","9999.9"," 0","949.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  69.1"," ","  44.6"," "," 0.02","G","999.9","010000"
"93738099999","2022-03-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.3","24","  45.3","24","9999.9"," 0","952.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  65.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.6","24","  45.8","24","9999.9"," 0","950.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.8","24","  46.5","24","9999.9"," 0","948.2","24","999.9"," 0","  5.0","24"," 15.0","999.9","  72.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  67.3","24","  35.2","24","9999.9"," 0","943.6","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  77.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  62.0","24","  43.6","24","9999.9"," 0","943.3","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  73.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.0","24","  48.0","24","9999.9"," 0","948.9","24","999.9"," 0","  3.5","24"," 11.1","999.9","  64.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  61.3","24","  42.8","24","9999.9"," 0","946.6","24","999.9"," 0","  9.9","24"," 21.0","999.9","  75.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.9","24","  49.3","24","9999.9"," 0","947.1","24","999.9"," 0","  6.3","24"," 14.0","999.9","  70.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  68.5","24","  39.3","24","9999.9"," 0","937.2","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  77.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  63.1","24","  43.8","24","9999.9"," 0","931.4","24","999.9"," 0"," 21.9","24"," 34.0","999.9","  70.2"," ","  57.2"," "," 0.25","G","999.9","010000"
"93738099999","2022-03-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.5","24","  44.9","24","9999.9"," 0","947.0","24","999.9"," 0","  7.7","24"," 17.1","999.9","  70.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.6","24","  47.1","24","9999.9"," 0","951.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.5","24","  46.9","24","9999.9"," 0","948.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  69.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.7","24","  46.1","24","9999.9"," 0","952.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  58.6"," ","  48.0"," "," 0.02","G","999.9","010000"
"93738099999","2022-03-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  50.4","24","  45.1","24","9999.9"," 0","951.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  58.5"," ","  45.9"," "," 0.02","G","999.9","000000"
"93738099999","2022-03-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.6","24","  44.2","24","9999.9"," 0","943.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  60.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.5","24","  40.2","24","9999.9"," 0","934.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  65.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.4","24","  46.6","24","9999.9"," 0","938.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  61.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.8","24","  47.4","24","9999.9"," 0","939.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  67.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.2","24","  50.0","24","9999.9"," 0","937.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  56.8","*","  43.5"," "," 0.17","G","999.9","010000"
"93738099999","2022-03-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.2","24","  51.3","24","9999.9"," 0","933.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  65.7"," ","  49.5"," "," 0.04","G","999.9","010000"
"93738099999","2022-03-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  65.6","23","  44.7","23","9999.9"," 0","928.3","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  75.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.2","24","  46.5","24","9999.9"," 0","935.4","24","999.9"," 0","  8.7","24"," 22.9","999.9","  75.6"," ","  47.8"," "," 0.01","G","999.9","000000"
"93738099999","2022-03-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  50.9","24","  43.4","24","9999.9"," 0","938.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  64.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.1","24","  42.3","24","9999.9"," 0","944.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  69.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.0","24","  43.8","24","9999.9"," 0","948.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  66.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.0","24","  43.9","24","9999.9"," 0","943.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  69.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.8","24","  48.6","24","9999.9"," 0","943.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  70.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.6","24","  45.1","24","9999.9"," 0","941.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  71.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"93738099999","2022-03-31","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.2","24","  47.6","24","9999.9"," 0","941.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  75.4"," ","  40.1"," "," 0.01","G","999.9","000000"
"93738099999","2022-04-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  46.8","24","  41.8","24","9999.9"," 0","944.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  58.6"," ","  36.5"," "," 0.01","G","999.9","000000"
"93738099999","2022-04-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.2","24","  40.2","24","9999.9"," 0","942.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  69.4"," ","  36.5"," "," 0.00","D","999.9","000000"
"93738099999","2022-04-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  50.5","24","  34.9","24","9999.9"," 0","942.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  70.7"," ","  35.8","*"," 0.00","G","999.9","000000"
"93738099999","2022-04-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.2","24","  44.1","24","9999.9"," 0","938.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  69.8"," ","  32.9"," "," 0.00","G","999.9","010000"
"93738099999","2022-04-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.7","24","  48.2","24","9999.9"," 0","927.6","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  63.3"," ","  51.3","*"," 0.02","G","999.9","010000"
"93738099999","2022-04-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.8","24","  33.5","24","9999.9"," 0","934.7","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  63.0"," ","  38.7","*"," 0.85","G","999.9","000000"
"93738099999","2022-04-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.5","24","  34.7","24","9999.9"," 0","943.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  55.2"," ","  34.7","*"," 0.00","G","999.9","000000"
"93738099999","2022-04-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.2","24","  34.0","24","9999.9"," 0","946.3","24","999.9"," 0","  7.5","24"," 17.1","999.9","  65.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"93738099999","2022-04-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  48.2","23","  33.5","23","9999.9"," 0","948.5","23","999.9"," 0","  5.7","23","  9.9","999.9","  65.3"," ","  32.7"," "," 0.00","G","999.9","000000"
