"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87420099999","2022-01-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.4","20","  65.2","20","9999.9"," 0","919.1","20","  9.3","20","  1.1","20","  5.1","999.9","  85.1","*","  64.6"," "," 0.79","A","999.9","000000"
"87420099999","2022-01-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  69.2","20","  63.2","20","9999.9"," 0","924.8","20","  8.3","20","  3.1","20","  8.0","999.9","  77.4","*","  60.8"," "," 1.08","B","999.9","010010"
"87420099999","2022-01-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.7","20","  63.3","20","9999.9"," 0","919.3","20","  9.3","20","  2.6","20","  8.0","999.9","  83.3","*","  60.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.1","20","  62.9","20","9999.9"," 0","916.0","20","  9.3","20","  0.8","20","  5.1","999.9","  88.2","*","  65.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.9","20","  61.5","20","9999.9"," 0","914.5","20","  9.3","20","  1.6","20","  5.1","999.9","  90.5","*","  66.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-01-31","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.7","20","  51.8","20","9999.9"," 0","918.1","20","  9.3","20","  3.2","20"," 18.1","999.9","  82.8","*","  66.9"," "," 0.04","A","999.9","010000"
"87420099999","2022-02-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.4","20","  57.2","20","9999.9"," 0","915.3","20","  9.3","20","  1.1","20","  5.1","999.9","  90.7","*","  63.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-02-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.9","19","  59.9","19","9999.9"," 0","916.2","19","  9.3","19","  2.7","19"," 13.0","999.9","  84.6","*","  68.9"," "," 0.00","I","999.9","000000"
"87420099999","2022-02-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.2","20","  62.9","20","9999.9"," 0","917.2","20","  8.3","20","  2.9","20"," 13.0","999.9","  79.9","*","  63.0"," "," 0.43","B","999.9","010010"
"87420099999","2022-02-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  73.4","20","  57.3","20","9999.9"," 0","917.7","20","  9.3","20","  1.4","20","  5.1","999.9","  82.4","*","  62.6"," "," 0.05","B","999.9","000010"
"87420099999","2022-02-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  63.2","20","  53.7","20","9999.9"," 0","924.5","20","  8.9","20","  3.1","20","  8.0","999.9","  73.8","*","  59.0"," "," 0.02","A","999.9","010000"
"87420099999","2022-02-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  66.1","17","  53.7","17","9999.9"," 0","924.2","17","  9.3","17","  2.9","17","  8.0","999.9","  78.3","*","  50.7"," "," 0.00","I","999.9","000000"
"87420099999","2022-02-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.9","20","  54.8","20","9999.9"," 0","921.9","20","  9.3","20","  0.8","20","  5.1","999.9","  87.1","*","  58.3"," "," 0.00","I","999.9","000000"
"87420099999","2022-02-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.1","20","  56.9","20","9999.9"," 0","919.4","20","  9.3","20","  2.0","20","  5.1","999.9","  90.0","*","  62.4"," "," 0.00","I","999.9","000000"
"87420099999","2022-02-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.4","20","  55.2","20","9999.9"," 0","915.3","20","  9.3","20","  1.6","20","  8.0","999.9","  90.7","*","  61.7"," "," 0.00","I","999.9","000000"
"87420099999","2022-02-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.3","20","  57.7","20","9999.9"," 0","911.5","20","  9.3","20","  4.4","20"," 23.9","999.9","  88.9","*","  65.1"," "," 0.00","I","999.9","000010"
"87420099999","2022-02-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  69.8","20","  54.9","20","9999.9"," 0","921.4","20","  8.7","20","  7.3","20"," 18.1","999.9","  75.2","*","  63.7"," "," 0.02","A","999.9","010010"
"87420099999","2022-02-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  64.8","20","  49.7","20","9999.9"," 0","926.7","20","  8.7","20","  0.9","20","  5.1","999.9","  74.7","*","  53.6"," "," 0.43","B","999.9","010000"
"87420099999","2022-02-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  69.5","20","  49.6","20","9999.9"," 0","919.7","20","  9.3","20","  3.0","20","  8.0","999.9","  83.7","*","  52.9"," "," 0.00","I","999.9","000000"
"87420099999","2022-02-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.4","20","  55.2","20","9999.9"," 0","917.0","20","  9.3","20","  0.0","20","999.9","999.9","  90.9","*","  60.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-02-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.8","20","  54.9","20","9999.9"," 0","916.1","20","  9.3","20","  1.5","20","  5.1","999.9","  92.7","*","  61.3"," "," 0.00","I","999.9","000000"
"87420099999","2022-02-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  81.1","19","  51.3","19","9999.9"," 0","919.1","19","  9.3","19","  5.1","19"," 18.1","999.9","  88.9","*","  69.3"," "," 0.00","I","999.9","000000"
"87420099999","2022-02-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.8","20","  53.1","20","9999.9"," 0","921.9","20","  9.3","20","  0.8","20","  5.1","999.9","  86.0","*","  62.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-02-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.0","20","  58.4","20","9999.9"," 0","915.3","20","  9.3","20","  1.2","20","  5.1","999.9","  89.6","*","  62.4"," "," 0.00","I","999.9","000000"
"87420099999","2022-02-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.9","20","  59.1","20","9999.9"," 0","915.8","20","  9.3","20","  1.4","20","  8.0","999.9","  83.3","*","  62.2"," "," 0.00","A","999.9","010000"
"87420099999","2022-02-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  73.6","19","  54.9","19","9999.9"," 0","915.8","19","  9.3","19","  2.8","19"," 13.0","999.9","  83.5","*","  60.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-02-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  64.0","20","  57.1","20","9999.9"," 0","921.6","20","  7.9","20","  2.7","20","  8.0","999.9","  75.2","*","  59.0"," "," 0.35","B","999.9","010010"
"87420099999","2022-02-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  62.5","20","  58.0","20","9999.9"," 0","923.2","20","  8.2","20","  0.9","20","  8.0","999.9","  67.3","*","  56.1"," "," 0.33","C","999.9","010000"
"87420099999","2022-02-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  66.4","19","  62.4","19","9999.9"," 0","914.9","19","  8.0","19","  2.0","19","  5.1","999.9","  75.2","*","  60.1"," "," 0.55","A","999.9","011010"
"87420099999","2022-02-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  66.0","20","  52.2","20","9999.9"," 0","917.6","20","  9.3","20","  2.1","20","  8.0","999.9","  76.5","*","  52.3"," "," 0.47","A","999.9","000000"
"87420099999","2022-02-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  71.0","20","  55.1","20","9999.9"," 0","918.3","20","  9.3","20","  0.9","20","  5.1","999.9","  84.6","*","  56.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-02-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.4","20","  63.1","20","9999.9"," 0","915.5","20","  9.3","20","  0.4","20","  5.1","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-02-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.0","20","  64.1","20","9999.9"," 0","915.5","20","  9.3","20","  2.6","20","  8.0","999.9","  82.8","*","  68.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-02-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  74.1","20","  55.4","20","9999.9"," 0","919.8","20","  9.3","20","  1.8","20","  5.1","999.9","  81.5","*","  61.7"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  73.9","20","  53.2","20","9999.9"," 0","917.7","20","  9.3","20","  3.1","20","  8.0","999.9","  89.6","*","  59.7"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  74.8","20","  57.4","20","9999.9"," 0","918.9","20","  9.3","20","  0.5","20","  5.1","999.9","  85.1","*","  60.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.5","20","  61.3","20","9999.9"," 0","915.3","20","  9.3","20","  1.0","20","  5.1","999.9","  90.0","*","  65.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.8","19","  61.8","19","9999.9"," 0","916.1","18","  9.3","19","  2.0","19","  8.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  71.8","20","  61.6","20","9999.9"," 0","918.0","20","  9.3","20","  1.7","20","  5.1","999.9","  76.1","*","  67.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.0","20","  57.7","20","9999.9"," 0","914.2","20","  9.3","20","  1.2","20","  5.1","999.9","  79.7","*","  60.4"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  71.6","20","  50.4","20","9999.9"," 0","916.4","20","  9.3","20","  1.7","20","  5.1","999.9","  81.5","*","  61.9"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.4","20","  51.5","20","9999.9"," 0","915.5","20","  9.3","20","  0.5","20","  5.1","999.9","  84.6","*","  57.4"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.8","20","  51.6","20","9999.9"," 0","919.1","20","  9.3","20","  7.6","20"," 18.1","999.9","  77.0","*","  59.4"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  67.1","20","  48.9","20","9999.9"," 0","922.5","20","  9.3","20","  1.0","20","  5.1","999.9","  78.1","*","  53.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  66.0","20","  48.3","20","9999.9"," 0","925.0","20","  9.3","20","  2.1","20","  8.0","999.9","  72.5","*","  59.4"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  69.1","20","  49.9","20","9999.9"," 0","920.2","20","  9.3","20","  0.9","20","  5.1","999.9","  82.8","*","  54.9"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  71.5","20","  55.7","20","9999.9"," 0","923.4","20","  9.1","20","  2.3","20"," 13.0","999.9","  79.7","*","  59.9"," "," 0.13","B","999.9","010000"
"87420099999","2022-03-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  74.6","20","  55.5","20","9999.9"," 0","921.0","20","  9.3","20","  2.3","20","  5.1","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.6","20","  51.1","20","9999.9"," 0","921.5","20","  9.3","20","  0.8","20","  5.1","999.9","  86.4","*","  60.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.5","20","  52.6","20","9999.9"," 0","915.2","20","  9.3","20","  2.1","20","  5.1","999.9","  89.1","*","  63.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  74.7","20","  49.2","20","9999.9"," 0","915.8","20","  9.3","20","  8.2","20"," 18.1","999.9","  80.1","*","  65.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  66.8","20","  47.7","20","9999.9"," 0","924.1","20","  9.3","20","  1.3","20","  5.1","999.9","  72.7","*","  59.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  64.2","20","  48.6","20","9999.9"," 0","922.9","20","  9.3","20","  2.2","20","  8.0","999.9","  75.6","*","  52.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  66.2","20","  50.2","20","9999.9"," 0","920.4","20","  9.3","20","  1.4","20","  5.1","999.9","  74.5","*","  51.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  66.6","20","  52.6","20","9999.9"," 0","916.6","20","  9.3","20","  1.1","20","  5.1","999.9","  78.1","*","  50.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.4","20","  55.0","20","9999.9"," 0","917.4","20","  9.3","20","  1.8","20","  5.1","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.9","19","  53.6","19","9999.9"," 0","910.5","19","  9.0","19","  3.5","19"," 13.0","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  58.8","20","  36.5","20","9999.9"," 0","922.5","20","  9.2","20","  1.8","20","  8.0","999.9","  72.0","*","  44.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  60.8","17","  37.8","17","9999.9"," 0","923.8","17","  9.3","17","  3.6","17","  8.0","999.9","  74.7","*","  48.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  65.5","19","  40.8","19","9999.9"," 0","917.7","19","  9.3","19","  0.9","19","  5.1","999.9","  79.9","*","  49.3"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.6","20","  44.4","20","9999.9"," 0","917.0","20","  9.3","20","  2.0","20","  8.0","999.9","  84.6","*","  54.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.2","20","  48.9","20","9999.9"," 0","915.0","20","  9.3","20","  0.9","20","  5.1","999.9","  86.4","*","  56.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  73.4","20","  47.9","20","9999.9"," 0","915.5","20","  9.3","20","  3.7","20"," 18.1","999.9","  84.6","*","  60.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-03-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  54.2","18","  28.3","18","9999.9"," 0","927.7","18","  9.3","18","  4.1","18"," 13.0","999.9","  64.4","*","  40.5","*"," 0.00","I","999.9","000000"
"87420099999","2022-03-31","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  56.2","19","  30.3","19","9999.9"," 0","926.6","19","  9.3","19","  3.4","19","  8.0","999.9","  69.1","*","  40.8"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  58.3","20","  33.8","20","9999.9"," 0","923.7","20","  9.3","20","  1.3","20","  8.0","999.9","  72.0","*","  42.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  62.0","17","  40.3","17","9999.9"," 0","917.8","17","  9.3","17","  2.2","17"," 13.0","999.9","  74.5","*","  45.0"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.2","20","  42.1","20","9999.9"," 0","917.7","20","  9.3","20","  3.0","20"," 18.1","999.9","  70.7","*","  48.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.6","20","  37.0","20","9999.9"," 0","921.7","20","  9.3","20","  2.1","20","  5.1","999.9","  72.9","*","  44.1"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  65.6","20","  41.7","20","9999.9"," 0","919.2","20","  9.3","20","  1.3","20","  5.1","999.9","  79.9","*","  50.9"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  69.2","20","  47.7","20","9999.9"," 0","917.9","20","  9.3","20","  3.4","20","  8.0","999.9","  82.4","*","  54.9"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.9","20","  51.3","20","9999.9"," 0","919.0","20","  9.3","20","  2.4","20","  5.1","999.9","  82.6","*","  56.3"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.6","20","  55.5","20","9999.9"," 0","918.4","20","  9.3","20","  0.9","20","  5.1","999.9","  82.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  71.5","20","  57.3","20","9999.9"," 0","914.2","20","  9.3","20","  1.1","20","  8.0","999.9","  85.3","*","  57.7"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  63.5","20","  56.6","20","9999.9"," 0","915.1","20","  8.7","20","  4.1","20","  8.0","999.9","  85.6"," ","  60.1"," ","99.99"," ","999.9","010000"
"87420099999","2022-04-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  59.1","20","  47.0","20","9999.9"," 0","917.9","20","  9.3","20","  1.9","20","  8.0","999.9","  65.5","*","  52.3"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  60.2","19","  46.5","19","9999.9"," 0","918.1","19","  9.3","19","  2.4","19","  5.1","999.9","  71.6","*","  49.5"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.8","19","  40.8","19","9999.9"," 0","923.8","19","  9.3","19","  1.8","19","  8.0","999.9","  73.8","*","  46.2"," "," 0.00","I","999.9","000000"
"87420099999","2022-04-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.6","20","  39.9","20","9999.9"," 0","924.3","20","  9.3","20","  2.1","20","  8.0","999.9","  74.3","*","  47.3"," "," 0.00","I","999.9","000000"
