"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81876099999","2022-09-19","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.7","24","  58.4","24","1014.5","22","987.4","24","999.9"," 0","  4.7","24","  7.8"," 17.5","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-20","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.8","24","  60.6","24","1014.3","22","987.2","24","999.9"," 0","  4.5","24","  8.0"," 20.8","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-21","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.5","18","  61.7","18","1013.7","16","986.8","18","999.9"," 0","  5.0","18","  8.0"," 21.2","  92.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-22","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.0","22","  64.5","22","1014.0","20","986.9","22","999.9"," 0","  4.5","22","  7.2"," 18.3","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-23","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.0","18","  64.5","18","1013.6","16","986.8","18","999.9"," 0","  5.2","18","  8.7"," 20.2","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-24","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.2","22","  64.2","22","1014.1","20","987.0","22","999.9"," 0","  4.9","22","  8.2"," 19.0","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-25","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.0","18","  60.8","18","1014.7","18","987.6","18","999.9"," 0","  5.1","18","  8.7"," 21.4","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-26","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.0","19","  62.5","19","1015.3","17","988.2","19","999.9"," 0","  5.7","19","  9.7"," 22.3","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-27","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  77.9","22","  59.7","22","1015.6","20","988.4","22","999.9"," 0","  4.0","22","  8.4"," 20.8","  92.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-28","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.6","23","  60.1","23","1014.7","22","987.5","23","999.9"," 0","  4.3","23","  8.5"," 20.2","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-29","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.6","24","  63.3","24","1014.4","22","987.4","24","999.9"," 0","  5.2","24","  7.8"," 18.6","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81876099999","2022-09-30","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.6","24","  61.8","24","1014.9","22","987.7","24","999.9"," 0","  5.6","24","  8.5"," 23.7","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-01","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.3","24","  60.6","24","1015.4","22","988.2","24","999.9"," 0","  5.1","24","  8.7"," 22.0","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-02","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.3","15","  61.3","15","1015.5","13","988.6","15","999.9"," 0","  4.6","15","  8.2"," 19.8","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-03","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.2","16","  59.4","16","1015.5","16","988.3","16","999.9"," 0","  4.0","16","  6.6"," 16.5","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-04","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.3","20","  60.5","20","1014.2","19","987.1","20","999.9"," 0","  4.9","20","  8.5"," 22.0","  93.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-05","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.7","24","  63.1","24","1014.0","22","986.9","24","999.9"," 0","  5.4","24","  8.4"," 22.0","  92.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"81876099999","2022-10-06","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.2","24","  65.8","24","1014.2","22","987.2","24","999.9"," 0","  5.2","24","  8.2"," 21.0","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-07","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.5","24","  67.3","24","1013.5","22","986.6","24","999.9"," 0","  4.9","24","  8.2"," 21.2","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-08","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.4","24","  63.4","24","1012.5","22","985.6","24","999.9"," 0","  5.9","24","  9.3"," 21.2","  93.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81876099999","2022-10-09","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.7","24","  65.0","24","1013.5","22","986.5","24","999.9"," 0","  4.8","24","  8.9"," 21.6","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-10","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.0","24","  68.3","24","1015.0","22","987.8","24","999.9"," 0","  5.0","24","  8.2"," 21.2","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-11","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.7","24","  62.2","24","1015.3","22","988.3","24","999.9"," 0","  6.2","24"," 10.7"," 23.5","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-12","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.7","24","  61.5","24","1013.5","22","986.6","24","999.9"," 0","  5.5","24","  9.9"," 21.2","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-13","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.1","13","  62.9","13","1013.3","11","986.5","13","999.9"," 0","  5.7","13","  9.1"," 20.8","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-14","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.6","22","  62.5","22","1015.3","22","988.2","22","999.9"," 0","  5.5","22","  8.5"," 18.6","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-15","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.7","24","  62.9","24","1014.9","22","987.8","24","999.9"," 0","  5.1","24","  8.9"," 22.3","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-16","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.8","22","  62.1","22","1013.5","20","986.6","22","999.9"," 0","  6.2","22","  9.3"," 21.6","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-17","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.6","18","  62.3","18","1013.4","18","986.3","18","999.9"," 0","  6.3","18","  9.5"," 24.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-18","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.5","23","  63.8","23","1015.5","22","988.3","23","999.9"," 0","  5.5","23","  8.7"," 23.5","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-19","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.4","24","  63.6","24","1015.8","22","988.8","24","999.9"," 0","  5.9","24","  9.1"," 23.3","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-20","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.1","22","  62.2","22","1013.7","20","986.9","22","999.9"," 0","  6.0","22"," 10.1"," 22.1","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-21","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.8","22","  61.3","22","1013.0","22","985.8","22","999.9"," 0","  5.2","22","  8.4"," 20.6","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-22","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.0","24","  65.9","24","1013.5","22","986.4","24","999.9"," 0","  5.2","24","  8.5"," 20.4","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-23","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.7","24","  66.0","24","1014.5","22","987.5","24","999.9"," 0","  5.0","24","  8.5"," 19.2","  92.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81876099999","2022-10-24","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.2","24","  67.3","24","1013.7","22","986.7","24","999.9"," 0","  5.4","24","  8.2"," 21.4","  89.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81876099999","2022-10-25","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.4","23","  67.1","23","1012.9","21","985.8","23","999.9"," 0","  5.1","23","  8.0"," 17.7","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-26","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.7","24","  64.1","24","1013.0","22","986.0","24","999.9"," 0","  4.3","24","  8.4"," 16.7","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-27","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.5","23","  64.3","23","1013.9","21","986.9","23","999.9"," 0","  4.6","23","  8.4"," 22.0","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-28","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.2","24","  63.1","24","1014.0","22","987.0","24","999.9"," 0","  5.1","24","  7.6"," 21.4","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-29","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.6","24","  64.0","24","1012.7","22","985.8","24","999.9"," 0","  5.9","24","  9.1"," 23.5","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-30","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.3","24","  64.1","24","1012.1","22","985.1","24","999.9"," 0","  5.0","24","  8.5"," 20.0","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81876099999","2022-10-31","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.6","24","  61.4","24","1012.7","22","985.6","24","999.9"," 0","  3.7","24","  7.6"," 17.5","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-01","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.0","24","  63.7","24","1013.6","22","986.5","24","999.9"," 0","  4.8","24","  9.1"," 18.1","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-02","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.1","24","  63.2","24","1013.4","22","986.4","24","999.9"," 0","  4.7","24","  8.5"," 21.0","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-03","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.1","20","  64.8","20","1012.8","18","986.0","20","999.9"," 0","  4.5","20","  8.5"," 20.0","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-04","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.2","13","  62.7","13","1012.0","13","985.1","13","999.9"," 0","  7.2","13","  9.5"," 19.6","  93.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-05","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.1","24","  64.9","24","1013.2","22","986.3","24","999.9"," 0","  3.6","24","  8.7"," 22.5","  96.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-06","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.6","24","  66.6","24","1013.3","22","986.4","24","999.9"," 0","  5.2","24","  8.7"," 20.4","  95.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81876099999","2022-11-07","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.3","24","  65.2","24","1013.9","22","986.9","24","999.9"," 0","  5.0","24","  8.7"," 19.4","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-08","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.6","22","  64.0","22","1014.6","22","987.4","22","999.9"," 0","  5.1","22","  9.7"," 19.8","  94.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81876099999","2022-11-09","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.8","24","  64.0","24","1015.0","22","988.0","24","999.9"," 0","  4.3","24","  7.8"," 18.8","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-10","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.3","24","  62.5","24","1013.7","21","986.9","24","999.9"," 0","  5.0","24","  8.2"," 18.5","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-11","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.6","24","  64.5","24","1012.6","22","985.8","24","999.9"," 0","  5.1","24","  8.4"," 20.0","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-12","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.8","24","  67.9","24","1012.0","22","985.1","24","999.9"," 0","  4.4","24","  8.2"," 21.6","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-13","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.6","24","  70.1","24","1013.2","22","986.1","24","999.9"," 0","  4.3","24","  8.2"," 20.0","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-14","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.3","24","  67.6","24","1013.9","22","986.9","24","999.9"," 0","  5.1","24","  8.7"," 21.2","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-15","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.5","24","  66.4","24","1015.1","22","988.0","24","999.9"," 0","  4.8","24","  8.9"," 18.8","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-16","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.2","24","  64.5","24","1013.1","22","986.2","24","999.9"," 0","  4.7","24","  7.6"," 19.2","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-17","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.0","24","  65.3","24","1012.3","22","985.4","24","999.9"," 0","  5.1","24","  9.1"," 20.2","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-18","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.7","24","  66.5","24","1012.9","22","985.7","24","999.9"," 0","  4.1","24","  7.6"," 16.3","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-19","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.1","24","  64.8","24","1013.8","22","986.7","24","999.9"," 0","  4.5","24","  9.5"," 20.8","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-20","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.4","24","  64.0","24","1012.9","22","986.0","24","999.9"," 0","  5.1","24","  9.5"," 21.2","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-21","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.1","24","  62.3","24","1012.4","22","985.5","24","999.9"," 0","  4.7","24","  8.4"," 23.9","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-22","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.4","24","  63.4","24","1012.4","22","985.5","24","999.9"," 0","  4.7","24","  8.7"," 22.3","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-23","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.0","22","  63.4","22","1011.7","20","984.8","22","999.9"," 0","  5.1","22","  7.6"," 21.0","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-24","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.7","24","  63.9","24","1011.5","22","984.7","24","999.9"," 0","  4.6","24","  8.7"," 19.6","  95.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81876099999","2022-11-25","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.0","24","  64.2","24","1012.3","22","985.4","24","999.9"," 0","  5.6","24","  9.5"," 19.4","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-26","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.9","23","  65.6","23","1013.1","21","986.2","23","999.9"," 0","  5.0","23","  8.7"," 20.2","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-27","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.0","24","  65.3","24","1012.4","22","985.6","24","999.9"," 0","  5.3","24","  8.9"," 19.2","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-28","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.5","23","  65.8","23","1009.7","21","982.9","23","999.9"," 0","  4.7","23","  9.7"," 18.6","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-29","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.1","23","  65.7","23","1008.2","21","981.4","23","999.9"," 0","  4.5","23","  9.9"," 20.4","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81876099999","2022-11-30","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.0","23","  65.0","23","1009.8","21","982.7","23","999.9"," 0","  3.9","23","  7.4"," 16.7","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-01","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.2","23","  67.5","23","1011.7","21","984.6","23","999.9"," 0","  4.8","23","  8.9"," 18.6","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-02","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.3","23","  64.6","23","1012.0","21","985.0","23","999.9"," 0","  5.0","23","  9.9"," 21.6","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-03","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.2","23","  63.7","23","1011.2","21","984.2","23","999.9"," 0","  5.2","23","  9.5"," 21.6","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81876099999","2022-12-04","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  76.0","24","  67.8","24","1011.3","22","984.1","24","999.9"," 0","  3.5","24","  7.6"," 20.6","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
