"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95753099999","2022-01-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  77.0","24","  67.7","24","1014.4","24","012.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  89.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"95753099999","2022-01-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  78.0","24","  70.0","24","1014.3","24","012.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  89.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"95753099999","2022-01-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.2","24","  67.9","24","1011.9","24","009.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  87.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"95753099999","2022-01-31","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  77.2","24","  69.8","24","1005.3","24","003.0","24","999.9"," 0","  2.9","24","  9.9","999.9","  89.4"," ","  67.6"," "," 0.00","G","999.9","010010"
"95753099999","2022-02-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  77.8","24","  71.9","24","1001.2","24","998.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  94.6"," ","  67.8","*"," 0.54","G","999.9","010010"
"95753099999","2022-02-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.0","24","  62.1","24","1007.5","24","005.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  77.0"," ","  63.0","*"," 0.12","G","999.9","000000"
"95753099999","2022-02-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.7","24","  54.0","24","1010.8","24","008.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  78.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"95753099999","2022-02-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.6","24","  56.8","24","1017.6","24","015.3","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  77.5"," ","  57.9"," "," 0.01","G","999.9","000000"
"95753099999","2022-02-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.9","23","  58.1","23","1020.2","23","017.9","23","999.9"," 0","  9.6","23"," 19.0","999.9","  79.2"," ","  59.4"," "," 0.09","G","999.9","000000"
"95753099999","2022-02-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.6","19","  59.6","19","1022.7","19","020.4","19","999.9"," 0","  8.9","19"," 15.9","999.9","  79.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"95753099999","2022-02-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.7","24","  60.2","24","1019.3","24","017.0","24","999.9"," 0","  6.5","24"," 17.1","999.9","  73.2"," ","  60.1"," "," 0.11","G","999.9","010000"
"95753099999","2022-02-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.1","24","  60.6","24","1012.8","24","010.5","24","999.9"," 0","  3.1","24"," 11.1","999.9","  79.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"95753099999","2022-02-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.9","23","  59.1","23","1010.9","23","008.6","23","999.9"," 0","  1.9","23"," 11.1","999.9","  89.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"95753099999","2022-02-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.3","24","  63.9","24","1013.3","24","011.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  91.6"," ","  59.0"," "," 0.28","G","999.9","010010"
"95753099999","2022-02-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.6","24","  64.0","24","1017.1","24","014.8","24","999.9"," 0","  9.3","24"," 18.1","999.9","  79.0"," ","  64.4","*"," 0.02","G","999.9","010000"
"95753099999","2022-02-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.5","24","  63.9","24","1020.2","24","017.9","24","999.9"," 0","  4.8","24"," 13.0","999.9","  75.6"," ","  63.5","*"," 0.45","G","999.9","010000"
"95753099999","2022-02-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.7","24","  60.4","24","1022.7","24","020.4","24","999.9"," 0","  3.0","24"," 11.1","999.9","  79.5"," ","  56.1","*"," 0.01","G","999.9","000000"
"95753099999","2022-02-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.0","24","  62.5","24","1023.8","24","021.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  84.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"95753099999","2022-02-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.6","24","  63.3","24","1021.2","24","018.9","24","999.9"," 0","  3.7","24"," 12.0","999.9","  86.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"95753099999","2022-02-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.8","24","  62.4","24","1013.6","24","011.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  85.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"95753099999","2022-02-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  75.1","23","  65.2","23","1008.8","23","006.5","23","999.9"," 0","  4.2","23"," 12.0","999.9","  96.3"," ","  59.2"," "," 0.10","G","999.9","010010"
"95753099999","2022-02-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  74.5","24","  65.8","24","1014.8","24","012.5","24","999.9"," 0","  8.4","24"," 17.1","999.9","  90.9"," ","  64.0"," "," 0.02","G","999.9","000000"
"95753099999","2022-02-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.8","24","  63.3","24","1016.9","24","014.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  74.8"," ","  61.5","*"," 0.01","G","999.9","000000"
"95753099999","2022-02-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  76.4","24","  65.5","24","1006.9","24","004.6","24","999.9"," 0","  7.8","24"," 17.1","999.9","  88.5"," ","  61.2"," "," 0.24","G","999.9","010000"
"95753099999","2022-02-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  74.0","24","  67.6","24","1012.2","24","009.9","24","999.9"," 0","  5.7","24"," 15.9","999.9","  90.3"," ","  65.1"," "," 0.20","G","999.9","010010"
"95753099999","2022-02-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.8","24","  68.7","24","1018.0","24","015.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  74.8"," ","  67.3"," "," 0.69","G","999.9","010010"
"95753099999","2022-02-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.9","24","  70.0","24","1017.8","24","015.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  85.1"," ","  67.5"," "," 0.23","G","999.9","010000"
"95753099999","2022-02-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.7","24","  70.7","24","1015.6","24","013.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  84.4"," ","  69.1","*"," 0.27","G","999.9","010010"
"95753099999","2022-02-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.3","24","  68.5","24","1014.8","24","012.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  74.3"," ","  65.7","*"," 0.46","G","999.9","010000"
"95753099999","2022-02-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.7","24","  68.1","24","1014.8","24","012.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  73.2"," ","  65.3"," "," 0.54","G","999.9","010000"
"95753099999","2022-02-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.5","24","  68.5","24","1013.6","24","011.3","24","999.9"," 0","  2.4","24","  9.9","999.9","  78.4"," ","  66.0"," "," 0.12","G","999.9","010000"
"95753099999","2022-02-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.5","24","  68.9","24","1012.7","24","010.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  78.3"," ","  66.9"," "," 0.24","G","999.9","010000"
"95753099999","2022-03-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.2","24","  67.8","24","1011.1","24","008.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  73.4"," ","  65.1","*"," 1.57","G","999.9","010000"
"95753099999","2022-03-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.8","24","  67.8","24","1009.4","24","007.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  70.2","*","  65.1"," "," 4.98","G","999.9","010000"
"95753099999","2022-03-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.2","24","  70.6","24","1010.4","24","008.1","24","999.9"," 0","  9.0","24"," 18.1","999.9","  78.3"," ","  67.1"," "," 1.02","G","999.9","010000"
"95753099999","2022-03-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.5","24","  71.9","24","1009.5","24","007.2","24","999.9"," 0","  4.2","24"," 13.0","999.9","  79.9"," ","  69.3"," "," 0.16","G","999.9","010000"
"95753099999","2022-03-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.5","24","  69.4","24","1004.8","24","002.5","24","999.9"," 0","  6.8","24"," 15.9","999.9","  82.9"," ","  66.4","*"," 4.58","G","999.9","010000"
"95753099999","2022-03-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  72.1","24","  70.8","24","1007.4","24","005.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  76.1"," ","  66.2"," "," 1.74","G","999.9","010000"
"95753099999","2022-03-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  71.8","23","  71.6","23","1006.5","23","004.2","23","999.9"," 0","  7.2","23","  9.9","999.9","  77.7"," ","  69.3","*"," 1.58","G","999.9","010010"
"95753099999","2022-03-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.6","24","  65.8","24","1006.7","24","004.4","24","999.9"," 0","  8.8","24"," 12.0","999.9","  72.0","*","  65.5","*"," 1.13","G","999.9","010000"
"95753099999","2022-03-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.5","23","  56.5","23","1015.0","23","012.7","23","999.9"," 0","  7.7","23"," 15.0","999.9","  78.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"95753099999","2022-03-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.4","24","  54.2","24","1018.4","24","016.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"95753099999","2022-03-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.0","24","  59.2","24","1020.5","24","018.2","24","999.9"," 0","  3.0","24"," 11.1","999.9","  77.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"95753099999","2022-03-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.6","24","  59.9","24","1023.0","24","020.6","24","999.9"," 0","  3.6","24"," 12.0","999.9","  79.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"95753099999","2022-03-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.6","24","  62.3","24","1022.3","24","020.0","24","999.9"," 0","  3.1","24","  9.9","999.9","  79.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"95753099999","2022-03-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.7","24","  63.2","24","1021.8","24","019.5","24","999.9"," 0","  3.9","24"," 14.0","999.9","  80.1"," ","  59.4"," "," 0.05","G","999.9","010000"
"95753099999","2022-03-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.7","22","  60.5","22","1020.9","22","018.6","22","999.9"," 0","  6.3","22"," 12.0","999.9","  79.9"," ","  63.1","*"," 0.12","G","999.9","010000"
"95753099999","2022-03-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.9","24","  66.1","24","1018.7","24","016.4","24","999.9"," 0","  2.7","24"," 11.1","999.9","  80.6"," ","  63.0"," "," 0.02","G","999.9","000000"
"95753099999","2022-03-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.8","24","  68.1","24","1015.8","24","013.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  82.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"95753099999","2022-03-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.5","24","  66.6","24","1017.1","24","014.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  85.6"," ","  65.8","*"," 0.65","G","999.9","010010"
"95753099999","2022-03-19","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.8","24","  60.6","24","1019.0","24","016.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  73.9"," ","  55.4","*"," 0.05","G","999.9","000000"
"95753099999","2022-03-20","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.9","24","  60.5","24","1016.5","24","014.2","24","999.9"," 0","  3.2","24"," 11.1","999.9","  81.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"95753099999","2022-03-21","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.9","24","  59.7","24","1014.8","24","012.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  79.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"95753099999","2022-03-22","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  73.7","24","  64.9","24","1007.7","24","005.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  87.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"95753099999","2022-03-23","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.2","23","  64.3","23","1013.7","23","011.4","23","999.9"," 0","  5.9","23"," 14.0","999.9","  80.4"," ","  63.5","*"," 0.05","G","999.9","010000"
"95753099999","2022-03-24","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.0","24","  64.4","24","1016.9","24","014.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  68.0"," ","  63.5"," "," 0.40","G","999.9","010000"
"95753099999","2022-03-25","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.6","24","  64.1","24","1020.2","24","017.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  72.7"," ","  62.2","*"," 0.39","G","999.9","010010"
"95753099999","2022-03-26","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.0","24","  63.0","24","1020.5","24","018.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  71.2"," ","  60.8","*"," 0.14","G","999.9","010000"
"95753099999","2022-03-27","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.4","23","  65.9","23","1015.5","23","013.2","23","999.9"," 0","  2.4","23","  8.0","999.9","  72.3"," ","  60.6"," "," 0.67","G","999.9","010000"
"95753099999","2022-03-28","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.0","24","  67.3","24","1012.0","24","009.7","24","999.9"," 0","  3.5","24"," 13.0","999.9","  80.4"," ","  64.4"," "," 3.24","G","999.9","010010"
"95753099999","2022-03-29","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  67.3","24","  67.0","24","1010.8","24","008.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  71.4"," ","  63.0","*"," 0.43","G","999.9","010000"
"95753099999","2022-03-30","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  69.4","23","  63.6","23","1010.9","23","008.6","23","999.9"," 0","  9.2","23"," 13.0","999.9","  78.3"," ","  61.5"," "," 0.09","G","999.9","000000"
"95753099999","2022-03-31","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.6","21","  54.7","21","1017.0","21","014.7","21","999.9"," 0"," 11.2","21"," 17.1","999.9","  71.2","*","  59.9","*"," 0.17","G","999.9","000000"
"95753099999","2022-04-01","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.2","24","  51.4","24","1015.1","24","012.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  68.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"95753099999","2022-04-02","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.3","22","  52.8","22","1012.7","22","010.3","22","999.9"," 0","  7.1","22"," 15.0","999.9","  74.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"95753099999","2022-04-03","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.9","24","  50.8","24","1012.4","24","010.0","24","999.9"," 0","  4.8","24"," 14.0","999.9","  80.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"95753099999","2022-04-04","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.2","23","  51.3","23","1013.8","23","011.4","23","999.9"," 0","  3.7","23"," 15.0","999.9","  83.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"95753099999","2022-04-05","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.2","24","  61.6","24","1016.1","24","013.7","24","999.9"," 0","  4.7","24"," 13.0","999.9","  81.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"95753099999","2022-04-06","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.9","24","  63.2","24","1018.5","24","016.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  67.8"," ","  62.1","*"," 0.86","G","999.9","010000"
"95753099999","2022-04-07","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.9","23","  63.5","23","1021.3","23","018.9","23","999.9"," 0","  5.5","23"," 11.1","999.9","  69.6"," ","  61.9"," "," 1.24","G","999.9","010000"
"95753099999","2022-04-08","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  65.8","24","  64.0","24","1022.8","24","020.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  75.0"," ","  60.8","*"," 0.39","G","999.9","010000"
"95753099999","2022-04-09","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.0","24","  64.1","24","1022.2","24","019.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  72.7"," ","  60.3"," "," 0.07","G","999.9","000000"
"95753099999","2022-04-10","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  68.1","24","  64.1","24","1018.6","24","016.2","24","999.9"," 0","  1.7","24","  7.0","999.9","  78.8"," ","  59.7"," "," 0.01","G","999.9","000000"
"95753099999","2022-04-11","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  70.9","24","  63.4","24","1018.5","24","016.1","24","999.9"," 0","  4.9","24"," 13.0","999.9","  84.6"," ","  62.2"," "," 0.03","G","999.9","010000"
"95753099999","2022-04-12","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.0","22","  57.8","22","1021.0","22","018.6","22","999.9"," 0","  6.0","22"," 12.0","999.9","  74.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"95753099999","2022-04-13","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.6","24","  58.4","24","1024.3","24","021.9","24","999.9"," 0","  5.7","24"," 15.0","999.9","  72.7"," ","  55.8","*"," 0.01","G","999.9","000000"
"95753099999","2022-04-14","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  63.1","24","  58.1","24","1024.7","24","022.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  75.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"95753099999","2022-04-15","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.6","24","  58.1","24","1021.2","24","018.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  78.3"," ","  53.6"," "," 0.01","G","999.9","000000"
"95753099999","2022-04-16","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  64.0","24","  57.8","24","1020.6","24","018.2","24","  0.6"," 4","  1.6","24","  7.0","999.9","  78.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"95753099999","2022-04-17","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  62.7","24","  57.0","24","1018.6","24","016.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  77.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"95753099999","2022-04-18","-33.6","150.7833333","20.0","RICHMOND RAAF, AS","  66.3","24","  58.9","24","1016.7","24","014.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  82.2"," ","  52.0"," "," 0.01","G","999.9","000000"
