"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93985099999","2022-01-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.2","24","  54.7","24","1020.8","24","019.3","24"," 11.1","24","  8.1","24"," 11.1","999.9","  73.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"93985099999","2022-01-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.7","24","  52.9","24","1025.4","24","023.8","24","  8.8","24","  7.0","24"," 12.0","999.9","  67.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"93985099999","2022-01-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.7","24","  55.2","24","1020.7","24","019.1","24","  7.5","24","  9.4","24"," 12.0","999.9","  69.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"93985099999","2022-01-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  63.9","24","  60.5","24","1016.3","24","014.7","24","  7.4","24","  9.7","24"," 13.0","999.9","  69.4","*","  56.8"," "," 0.02","G","999.9","010000"
"93985099999","2022-01-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  65.5","24","  61.3","24","1007.5","24","005.9","24"," 10.5","24","  9.1","24"," 15.0","999.9","  71.1"," ","  60.4"," "," 0.04","G","999.9","010000"
"93985099999","2022-01-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.5","24","  46.8","24","1005.9","24","004.3","24","  7.7","24"," 19.1","24"," 24.1","999.9","  69.8"," ","  48.0"," "," 0.19","G","999.9","010000"
"93985099999","2022-01-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.2","24","  42.9","24","1011.2","24","009.6","24","  8.0","24"," 20.0","24"," 27.0","999.9","  58.8","*","  47.5"," "," 0.10","G","999.9","010000"
"93985099999","2022-01-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.3","24","  42.7","24","1020.1","24","018.5","24","  9.7","24","  8.1","24"," 13.0","999.9","  64.2","*","  40.1"," "," 0.00","G","999.9","000000"
"93985099999","2022-01-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.4","23","  58.9","23","1018.0","23","016.4","23","  7.3","23"," 14.4","23"," 18.1","999.9","  70.9","*","  40.1"," "," 0.00","G","999.9","010000"
"93985099999","2022-01-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.8","24","  60.6","24","1017.7","24","016.2","24","  6.4","24","  6.4","24"," 15.9","999.9","  75.2"," ","  58.5"," "," 0.00","G","999.9","010000"
"93985099999","2022-01-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.3","24","  58.0","24","1015.6","24","014.0","24","  9.0","24","  9.0","24"," 22.0","999.9","  71.6","*","  58.5"," "," 0.00","G","999.9","000000"
