"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99422099999","2022-01-11","27.07","-82.45","0.0","VENICE FL, FL US","  65.1","24","  55.6","24","1023.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  71.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-12","27.07","-82.45","0.0","VENICE FL, FL US","  63.1","23","  53.8","23","1022.1","23","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0","999.9","  74.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-13","27.07","-82.45","0.0","VENICE FL, FL US","  64.8","24","  57.0","24","1017.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  69.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-14","27.07","-82.45","0.0","VENICE FL, FL US","  65.4","24","  48.8","24","1014.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  66.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-15","27.07","-82.45","0.0","VENICE FL, FL US","  60.6","24","  44.4","24","1016.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  69.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-16","27.07","-82.45","0.0","VENICE FL, FL US","  67.4","24","  60.1","24","1010.4","24","999.9"," 0","999.9"," 0"," 18.1","24"," 28.0","999.9","  71.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-17","27.07","-82.45","0.0","VENICE FL, FL US","  64.1","24","  51.5","24","1013.9","24","999.9"," 0","999.9"," 0"," 22.7","24"," 28.0","999.9","  67.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-18","27.07","-82.45","0.0","VENICE FL, FL US","  57.6","24","  42.9","24","1020.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  64.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-19","27.07","-82.45","0.0","VENICE FL, FL US","  56.2","24","  43.8","24","1022.3","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  67.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-20","27.07","-82.45","0.0","VENICE FL, FL US","  64.3","21","  56.5","21","1019.2","21","999.9"," 0","999.9"," 0","  5.3","21","  8.9","999.9","  73.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-21","27.07","-82.45","0.0","VENICE FL, FL US","  66.2","24","  62.4","24","1017.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  74.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-22","27.07","-82.45","0.0","VENICE FL, FL US","  61.5","23","  59.0","23","1019.1","23","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  67.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-23","27.07","-82.45","0.0","VENICE FL, FL US","  52.1","23","  48.6","23","1019.7","23","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  57.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-24","27.07","-82.45","0.0","VENICE FL, FL US","  50.1","24","  42.5","24","1016.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  60.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-25","27.07","-82.45","0.0","VENICE FL, FL US","  56.0","24","  46.6","24","1016.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  60.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-26","27.07","-82.45","0.0","VENICE FL, FL US","  60.2","23","  56.6","23","1015.1","23","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  65.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-27","27.07","-82.45","0.0","VENICE FL, FL US","  63.2","24","  60.7","24","1018.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  69.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-28","27.07","-82.45","0.0","VENICE FL, FL US","  61.2","24","  58.9","24","1016.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  67.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-29","27.07","-82.45","0.0","VENICE FL, FL US","  54.6","24","  41.0","24","1019.0","24","999.9"," 0","999.9"," 0"," 26.0","24"," 33.0","999.9","  64.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-30","27.07","-82.45","0.0","VENICE FL, FL US","  44.7","24","  22.6","23","1024.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  52.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-01-31","27.07","-82.45","0.0","VENICE FL, FL US","  51.2","23","  35.6","23","1023.4","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  61.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-01","27.07","-82.45","0.0","VENICE FL, FL US","  58.0","24","  44.6","24","1021.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  72.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-02","27.07","-82.45","0.0","VENICE FL, FL US","  63.3","23","  51.3","23","1019.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  76.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-03","27.07","-82.45","0.0","VENICE FL, FL US","  67.0","23","  60.9","23","1019.1","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  75.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-04","27.07","-82.45","0.0","VENICE FL, FL US","  67.9","24","  65.8","24","1020.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  73.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-05","27.07","-82.45","0.0","VENICE FL, FL US","  64.9","23","  63.4","23","1020.8","23","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  68.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-06","27.07","-82.45","0.0","VENICE FL, FL US","  58.3","21","  56.1","21","1020.6","21","999.9"," 0","999.9"," 0","  9.1","21"," 15.9","999.9","  61.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-07","27.07","-82.45","0.0","VENICE FL, FL US","  58.8","24","  56.4","24","1019.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  62.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-08","27.07","-82.45","0.0","VENICE FL, FL US","  56.1","24","  53.8","24","1018.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  59.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-09","27.07","-82.45","0.0","VENICE FL, FL US","  55.9","24","  50.5","24","1017.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  62.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-10","27.07","-82.45","0.0","VENICE FL, FL US","  55.1","24","  42.9","23","1018.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  66.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-11","27.07","-82.45","0.0","VENICE FL, FL US","  59.8","24","  53.2","24","1017.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  70.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-12","27.07","-82.45","0.0","VENICE FL, FL US","  63.1","24","  56.3","24","1018.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  71.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-13","27.07","-82.45","0.0","VENICE FL, FL US","  63.9","23","  58.1","23","1017.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 22.0","999.9","  66.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-14","27.07","-82.45","0.0","VENICE FL, FL US","  56.2","24","  36.5","21","1023.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 27.0","999.9","  63.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-15","27.07","-82.45","0.0","VENICE FL, FL US","  58.8","23","  39.1","23","1027.5","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  73.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-16","27.07","-82.45","0.0","VENICE FL, FL US","  68.2","24","  54.5","24","1026.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  79.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-17","27.07","-82.45","0.0","VENICE FL, FL US","  69.5","24","  65.4","24","1022.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  75.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-18","27.07","-82.45","0.0","VENICE FL, FL US","  67.3","24","  67.1","24","1018.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  69.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-19","27.07","-82.45","0.0","VENICE FL, FL US","  65.5","24","  64.4","24","1020.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  66.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-20","27.07","-82.45","0.0","VENICE FL, FL US","  62.6","24","  51.9","24","1023.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  76.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-21","27.07","-82.45","0.0","VENICE FL, FL US","  67.0","23","  60.3","23","1023.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  76.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-22","27.07","-82.45","0.0","VENICE FL, FL US","  69.3","24","  63.0","24","1023.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  78.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-23","27.07","-82.45","0.0","VENICE FL, FL US","  70.5","24","  67.1","24","1022.8","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  74.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-24","27.07","-82.45","0.0","VENICE FL, FL US","  69.9","24","  67.2","24","1022.0","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  73.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-25","27.07","-82.45","0.0","VENICE FL, FL US","  71.1","24","  66.4","24","1023.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  74.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-26","27.07","-82.45","0.0","VENICE FL, FL US","  70.1","24","  66.3","24","1023.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  74.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-27","27.07","-82.45","0.0","VENICE FL, FL US","  68.7","24","  66.2","24","1020.7","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  73.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-02-28","27.07","-82.45","0.0","VENICE FL, FL US","  69.2","23","  67.4","23","1017.3","23","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  70.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-01","27.07","-82.45","0.0","VENICE FL, FL US","  64.8","23","  60.4","23","1017.1","23","999.9"," 0","999.9"," 0"," 10.8","23"," 20.0","999.9","  67.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-02","27.07","-82.45","0.0","VENICE FL, FL US","  64.2","24","  52.1","24","1019.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  69.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-03","27.07","-82.45","0.0","VENICE FL, FL US","  65.7","23","  59.3","23","1020.6","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  73.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-04","27.07","-82.45","0.0","VENICE FL, FL US","  69.3","24","  61.5","24","1022.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  79.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-05","27.07","-82.45","0.0","VENICE FL, FL US","  71.5","24","  58.6","24","1023.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  83.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-06","27.07","-82.45","0.0","VENICE FL, FL US","  73.6","24","  60.8","24","1023.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  84.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-07","27.07","-82.45","0.0","VENICE FL, FL US","  72.5","24","  66.9","24","1020.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  77.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-08","27.07","-82.45","0.0","VENICE FL, FL US","  73.0","24","  71.6","24","1017.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  75.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-09","27.07","-82.45","0.0","VENICE FL, FL US","  73.9","24","  73.2","24","1014.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  74.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-10","27.07","-82.45","0.0","VENICE FL, FL US","  73.9","24","  73.8","24","1014.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  75.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-11","27.07","-82.45","0.0","VENICE FL, FL US","  73.7","24","  71.3","24","1015.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  75.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-12","27.07","-82.45","0.0","VENICE FL, FL US","  71.0","24","  67.8","24","1012.9","24","999.9"," 0","999.9"," 0"," 20.0","24"," 33.0","999.9","  75.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-13","27.07","-82.45","0.0","VENICE FL, FL US","  54.6","24","  35.4","24","1024.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  69.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-14","27.07","-82.45","0.0","VENICE FL, FL US","  64.0","24","  51.0","24","1024.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  78.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-15","27.07","-82.45","0.0","VENICE FL, FL US","  70.1","24","  62.8","24","1021.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  79.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-16","27.07","-82.45","0.0","VENICE FL, FL US","  70.4","24","  69.7","24","1016.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  74.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-17","27.07","-82.45","0.0","VENICE FL, FL US","  71.0","24","  65.8","24","1016.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  73.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-18","27.07","-82.45","0.0","VENICE FL, FL US","  71.0","24","  62.4","24","1016.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  75.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-19","27.07","-82.45","0.0","VENICE FL, FL US","  73.2","24","  72.1","24","1018.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  77.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-20","27.07","-82.45","0.0","VENICE FL, FL US","  72.8","24","  69.5","24","1019.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  74.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-21","27.07","-82.45","0.0","VENICE FL, FL US","  70.3","24","  52.2","24","1020.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  83.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-22","27.07","-82.45","0.0","VENICE FL, FL US","  70.8","24","  60.0","24","1017.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  77.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-23","27.07","-82.45","0.0","VENICE FL, FL US","  74.6","21","  71.0","21","1014.4","21","999.9"," 0","999.9"," 0"," 12.4","21"," 20.0","999.9","  77.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-24","27.07","-82.45","0.0","VENICE FL, FL US","  74.3","24","  73.5","24","1013.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  75.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-25","27.07","-82.45","0.0","VENICE FL, FL US","  68.0","24","  54.2","24","1015.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  70.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-26","27.07","-82.45","0.0","VENICE FL, FL US","  67.9","24","  51.5","24","1016.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  70.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-27","27.07","-82.45","0.0","VENICE FL, FL US","  69.9","21","  51.7","21","1018.3","21","999.9"," 0","999.9"," 0"," 15.7","21"," 21.0","999.9","  72.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-28","27.07","-82.45","0.0","VENICE FL, FL US","  70.5","24","  60.6","24","1020.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  72.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-29","27.07","-82.45","0.0","VENICE FL, FL US","  70.2","24","  65.2","24","1020.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  74.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-30","27.07","-82.45","0.0","VENICE FL, FL US","  70.9","22","  65.7","22","1017.8","22","999.9"," 0","999.9"," 0"," 10.5","22"," 22.0","999.9","  75.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-03-31","27.07","-82.45","0.0","VENICE FL, FL US","  75.2","22","  69.8","22","1012.7","22","999.9"," 0","999.9"," 0"," 15.5","22"," 20.0","999.9","  76.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-01","27.07","-82.45","0.0","VENICE FL, FL US","  75.4","24","  74.8","24","1014.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  76.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-02","27.07","-82.45","0.0","VENICE FL, FL US","  74.7","20","  74.1","20","1015.6","20","999.9"," 0","999.9"," 0","  7.0","20"," 11.1","999.9","  76.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-03","27.07","-82.45","0.0","VENICE FL, FL US","  69.9","24","  66.3","24","1013.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 34.0","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-04","27.07","-82.45","0.0","VENICE FL, FL US","  72.3","24","  67.9","24","1013.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  79.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-05","27.07","-82.45","0.0","VENICE FL, FL US","  73.7","24","  71.8","24","1012.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  77.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-06","27.07","-82.45","0.0","VENICE FL, FL US","  77.4","23","  77.0","23","1011.9","23","999.9"," 0","999.9"," 0"," 12.4","23"," 15.9","999.9","  78.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-07","27.07","-82.45","0.0","VENICE FL, FL US","  76.5","23","  75.7","23","1011.3","23","999.9"," 0","999.9"," 0"," 13.5","23"," 24.1","999.9","  77.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-08","27.07","-82.45","0.0","VENICE FL, FL US","  70.7","24","  54.1","22","1014.6","24","999.9"," 0","999.9"," 0"," 19.6","24"," 25.1","999.9","  73.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-09","27.07","-82.45","0.0","VENICE FL, FL US","  68.4","24","  49.3","24","1017.5","24","999.9"," 0","999.9"," 0"," 17.2","24"," 25.1","999.9","  70.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-10","27.07","-82.45","0.0","VENICE FL, FL US","  62.9","24","  42.6","24","1020.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  73.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-11","27.07","-82.45","0.0","VENICE FL, FL US","  66.7","24","  54.4","24","1020.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  73.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-12","27.07","-82.45","0.0","VENICE FL, FL US","  70.4","22","  60.8","22","1020.3","22","999.9"," 0","999.9"," 0","  7.5","22"," 14.0","999.9","  76.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-13","27.07","-82.45","0.0","VENICE FL, FL US","  72.5","24","  64.5","24","1018.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  77.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-14","27.07","-82.45","0.0","VENICE FL, FL US","  74.5","24","  70.4","24","1016.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  77.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-15","27.07","-82.45","0.0","VENICE FL, FL US","  74.5","24","  70.7","24","1016.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  78.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-16","27.07","-82.45","0.0","VENICE FL, FL US","  74.2","24","  69.1","24","1016.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-17","27.07","-82.45","0.0","VENICE FL, FL US","  75.3","24","  72.1","24","1014.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  77.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-18","27.07","-82.45","0.0","VENICE FL, FL US","  75.8","24","  71.5","24","1013.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  78.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-19","27.07","-82.45","0.0","VENICE FL, FL US","  74.8","24","  65.4","24","1016.1","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  78.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-20","27.07","-82.45","0.0","VENICE FL, FL US","  71.5","24","  53.5","23","1020.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  83.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99422099999","2022-04-21","27.07","-82.45","0.0","VENICE FL, FL US","  72.9","24","  56.1","24","1022.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  83.7","*","  62.1","*"," 0.00","I","999.9","000000"
