"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95784099999","2022-01-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.5","24","  65.5","24","1011.8","24","010.8","24","999.9"," 0","  6.5","24"," 15.0","999.9","  78.1"," ","  62.2"," "," 0.08","G","999.9","000000"
"95784099999","2022-01-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.3","24","  64.6","24","1009.1","24","008.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  82.8"," ","  62.2"," "," 0.01","G","999.9","000000"
"95784099999","2022-01-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.9","24","  67.3","24","1008.1","24","007.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  81.1"," ","  62.4"," "," 0.21","G","999.9","010000"
"95784099999","2022-01-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.3","24","  70.3","24","1008.8","24","007.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  81.3"," ","  67.6"," "," 0.69","G","999.9","010000"
"95784099999","2022-01-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.5","24","  71.7","24","1010.8","24","009.8","24","999.9"," 0","  9.1","24"," 17.1","999.9","  80.8"," ","  70.2"," "," 0.35","G","999.9","010000"
"95784099999","2022-01-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.1","23","  71.3","23","1013.2","23","012.2","23","999.9"," 0"," 13.4","23"," 17.1","999.9","  81.3"," ","  70.7"," "," 0.04","G","999.9","010000"
"95784099999","2022-01-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.0","24","  69.6","24","1011.6","24","010.6","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  81.5","*","  70.9","*"," 0.01","G","999.9","000000"
"95784099999","2022-01-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.8","24","  71.7","24","1010.9","24","009.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"95784099999","2022-01-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.5","24","  71.3","24","1015.7","24","014.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  83.3"," ","  69.4","*"," 0.00","G","999.9","000000"
"95784099999","2022-01-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.2","24","  69.4","24","1018.1","24","017.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  85.1"," ","  68.5","*"," 0.00","G","999.9","000000"
"95784099999","2022-01-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.9","24","  64.4","24","1017.4","24","016.4","24","999.9"," 0","  8.5","24"," 17.1","999.9","  85.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"95784099999","2022-01-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.9","24","  64.6","24","1017.4","24","016.4","24","999.9"," 0","  5.6","24"," 14.0","999.9","  82.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"95784099999","2022-01-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.7","24","  64.9","24","1013.6","24","012.6","24","999.9"," 0","  5.6","24"," 15.0","999.9","  81.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"95784099999","2022-01-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.0","24","  65.0","24","1008.4","24","007.4","24","999.9"," 0","  9.4","24"," 15.9","999.9","  86.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"95784099999","2022-01-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.3","24","  69.1","24","1005.4","24","004.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  89.1"," ","  66.9","*"," 0.24","G","999.9","010000"
"95784099999","2022-01-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.2","24","  69.8","24","1009.0","24","008.0","24","999.9"," 0","  4.0","24"," 12.0","999.9","  85.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"95784099999","2022-01-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  77.8","24","  71.7","24","1009.9","24","008.9","24","999.9"," 0","  6.4","24"," 15.0","999.9","  87.1"," ","  65.5"," "," 0.01","G","999.9","000000"
"95784099999","2022-01-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.7","24","  71.0","24","1012.0","24","011.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  87.3"," ","  69.1"," "," 0.05","G","999.9","010000"
"95784099999","2022-01-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.5","24","  66.3","24","1019.4","24","018.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  73.4"," ","  67.1","*"," 0.79","G","999.9","010000"
"95784099999","2022-01-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.6","22","  61.1","22","1025.5","22","024.4","22","999.9"," 0","  8.9","22"," 17.1","999.9","  77.0"," ","  63.5","*"," 0.02","G","999.9","010000"
"95784099999","2022-01-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.8","24","  62.4","24","1024.2","24","023.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  78.1"," ","  62.6","*"," 0.10","G","999.9","010000"
"95784099999","2022-01-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.3","24","  61.7","24","1018.6","24","017.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  79.3"," ","  61.0"," "," 0.16","G","999.9","010000"
"95784099999","2022-01-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.9","24","  66.4","24","1014.0","24","013.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  76.5"," ","  62.2"," "," 0.50","G","999.9","010000"
"95784099999","2022-01-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.9","24","  66.1","24","1011.2","24","010.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  77.5"," ","  65.7"," "," 0.02","G","999.9","010000"
"95784099999","2022-01-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.6","24","  65.2","24","1011.1","24","010.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  78.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"95784099999","2022-01-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.6","24","  62.7","24","1014.3","24","013.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  75.6","*","  63.1","*"," 0.00","G","999.9","000000"
"95784099999","2022-01-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.7","24","  64.6","24","1015.2","24","014.2","24","999.9"," 0","  6.1","24"," 14.0","999.9","  82.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"95784099999","2022-01-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.4","24","  65.5","24","1015.2","24","014.2","24","999.9"," 0","  8.3","24"," 15.9","999.9","  83.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"95784099999","2022-01-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.1","24","  68.4","24","1014.2","24","013.2","24","999.9"," 0","  7.5","24"," 18.1","999.9","  85.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"95784099999","2022-01-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.0","24","  69.2","24","1011.7","24","010.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  82.8"," ","  64.8"," "," 0.39","G","999.9","010000"
"95784099999","2022-01-31","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.4","24","  70.6","24","1005.4","24","004.4","24","999.9"," 0","  3.5","24"," 11.1","999.9","  84.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"95784099999","2022-02-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  79.4","24","  74.9","24","1001.2","24","000.2","24","999.9"," 0","  4.1","24"," 12.0","999.9","  89.4"," ","  66.7"," "," 0.13","G","999.9","010000"
"95784099999","2022-02-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.8","24","  70.7","24","1003.9","24","002.9","24","  3.0"," 4","  7.5","24"," 11.1","999.9","  82.0"," ","  65.8","*"," 1.63","G","999.9","010000"
"95784099999","2022-02-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.9","24","  63.5","24","1007.5","24","006.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  70.7"," ","  62.2","*"," 0.81","G","999.9","010000"
"95784099999","2022-02-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.5","24","  57.1","24","1014.6","24","013.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  77.2"," ","  61.5","*"," 0.33","G","999.9","000000"
"95784099999","2022-02-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.7","23","  59.5","23","1017.3","23","016.3","23","999.9"," 0","  8.8","23"," 18.1","999.9","  76.6"," ","  61.3"," "," 0.42","G","999.9","010000"
"95784099999","2022-02-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.8","19","  59.7","19","1019.8","19","018.8","19","999.9"," 0"," 10.0","19"," 17.1","999.9","  76.8"," ","  61.2","*"," 0.00","G","999.9","010000"
"95784099999","2022-02-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.7","24","  59.0","24","1017.3","24","016.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  75.6"," ","  59.7","*"," 0.07","G","999.9","000000"
"95784099999","2022-02-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.6","24","  61.1","24","1012.8","24","011.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  78.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"95784099999","2022-02-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.0","23","  61.0","23","1011.7","23","010.7","23","999.9"," 0","  3.5","23","  8.9","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
