"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98434099999","2022-01-12","14.75","121.65","7.0","INFANTA, RP","  75.4"," 4","  73.4"," 4","1015.5"," 4","014.7"," 4","  7.1"," 4","  3.9"," 4","  3.9","999.9","  82.4"," ","  73.8","*"," 1.22","B","999.9","010000"
"98434099999","2022-01-13","14.75","121.65","7.0","INFANTA, RP","  74.4"," 7","  71.3"," 7","1015.6"," 7","014.8"," 7","  7.6"," 7","  3.1"," 7","  3.9","999.9","  77.7"," ","  69.1"," "," 0.03","A","999.9","010000"
"98434099999","2022-01-14","14.75","121.65","7.0","INFANTA, RP","  75.6"," 4","  70.2"," 4","1016.0"," 4","015.2"," 4","  9.8"," 4","999.9"," 0","999.9","999.9","  79.2"," ","  70.0"," "," 0.34","G","999.9","000000"
"98434099999","2022-01-15","14.75","121.65","7.0","INFANTA, RP","  77.0"," 5","  70.8"," 5","1016.6"," 5","015.8"," 5"," 11.3"," 5","  3.9"," 5","  3.9","999.9","  80.6","*","  72.0"," "," 0.07","G","999.9","010000"
"98434099999","2022-01-17","14.75","121.65","7.0","INFANTA, RP","  77.4"," 5","  69.8"," 5","1015.8"," 5","015.0"," 5"," 11.4"," 5","  4.3"," 5","  5.8","999.9","  80.2","*","  71.6"," "," 0.00","I","999.9","000000"
"98434099999","2022-01-18","14.75","121.65","7.0","INFANTA, RP","  78.3"," 5","  70.8"," 5","1014.4"," 5","013.6"," 5"," 11.4"," 5","  4.7"," 5","  5.8","999.9","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"98434099999","2022-01-19","14.75","121.65","7.0","INFANTA, RP","  75.8"," 5","  73.7"," 5","1012.1"," 5","011.3"," 5","  8.8"," 5","  4.3"," 5","  5.8","999.9","  83.3"," ","  73.9","*"," 0.67","B","999.9","010000"
"98434099999","2022-01-20","14.75","121.65","7.0","INFANTA, RP","  76.4"," 4","  73.8"," 4","1012.7"," 4","011.9"," 4","  8.4"," 4","  5.3"," 4","  7.8","999.9","  78.4","*","  72.0"," "," 0.08","A","999.9","000000"
"98434099999","2022-01-21","14.75","121.65","7.0","INFANTA, RP","  75.1"," 4","  74.1"," 4","1013.0"," 4","012.2"," 4","  7.8"," 4","  3.9"," 4","  3.9","999.9","  80.8"," ","  74.5","*"," 0.13","B","999.9","010000"
"98434099999","2022-01-22","14.75","121.65","7.0","INFANTA, RP","  76.7"," 5","  74.6"," 5","1011.8"," 5","011.0"," 5"," 10.1"," 5","  3.9"," 5","  3.9","999.9","  79.3","*","  73.4"," "," 0.46","G","999.9","010000"
"98434099999","2022-01-24","14.75","121.65","7.0","INFANTA, RP","  77.8"," 6","  74.9"," 6","1011.4"," 6","010.6"," 6","  9.5"," 6","  3.6"," 6","  5.8","999.9","  85.1"," ","  75.2"," "," 0.02","G","999.9","010000"
"98434099999","2022-01-25","14.75","121.65","7.0","INFANTA, RP","  78.8"," 6","  75.0"," 6","1011.7"," 6","010.9"," 6"," 10.6"," 6","  4.9"," 6","  5.8","999.9","  84.9"," ","  72.3"," "," 0.05","G","999.9","000000"
"98434099999","2022-01-26","14.75","121.65","7.0","INFANTA, RP","  77.0"," 5","  76.3"," 5","1011.3"," 5","010.5"," 5","  6.6"," 5","  3.9"," 5","  3.9","999.9","  77.5","*","  73.4"," "," 0.39","G","999.9","010000"
"98434099999","2022-01-28","14.75","121.65","7.0","INFANTA, RP","  80.7"," 5","  77.0"," 5","1011.8"," 5","011.0"," 5"," 12.4"," 5","  3.9"," 5","  3.9","999.9","  83.3","*","  70.7"," "," 0.53","G","999.9","000000"
"98434099999","2022-01-29","14.75","121.65","7.0","INFANTA, RP","  78.9"," 6","  76.2"," 6","1010.0"," 6","009.5"," 6"," 11.1"," 6","999.9"," 0","999.9","999.9","  87.3"," ","  74.8","*"," 0.00","G","999.9","000000"
"98434099999","2022-01-30","14.75","121.65","7.0","INFANTA, RP","  81.6"," 5","  75.6"," 5","1011.4"," 5","010.6"," 5"," 10.8"," 5","  3.1"," 5","  3.9","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"98434099999","2022-01-31","14.75","121.65","7.0","INFANTA, RP","  76.9"," 7","  73.5"," 7","1014.4"," 7","013.6"," 7","  8.3"," 7","  4.2"," 7","  5.8","999.9","  81.0"," ","  75.2"," "," 0.08","A","999.9","010000"
"98434099999","2022-02-03","14.75","121.65","7.0","INFANTA, RP","  78.9"," 5","  74.1"," 5","1013.4"," 5","013.0"," 5"," 10.1"," 5","  3.9"," 5","  3.9","999.9","  84.9"," ","  75.2"," "," 0.02","G","999.9","000000"
"98434099999","2022-02-05","14.75","121.65","7.0","INFANTA, RP","  78.1"," 5","  72.9"," 5","1015.9"," 5","015.1"," 5"," 10.1"," 5","  4.7"," 5","  5.8","999.9","  84.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"98434099999","2022-02-06","14.75","121.65","7.0","INFANTA, RP","  78.4"," 4","  73.5"," 4","1015.8"," 4","015.0"," 4"," 10.1"," 4","  4.4"," 4","  5.8","999.9","  82.9","*","  75.2"," "," 0.04","G","999.9","000000"
"98434099999","2022-02-08","14.75","121.65","7.0","INFANTA, RP","  77.5"," 5","  75.3"," 5","1015.1"," 5","014.3"," 5"," 10.1"," 5","  3.9"," 5","  3.9","999.9","  84.7"," ","  71.6"," "," 1.22","G","999.9","010000"
"98434099999","2022-02-09","14.75","121.65","7.0","INFANTA, RP","  78.6"," 8","  74.9"," 8","1014.1"," 8","013.3"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  75.2"," "," 0.02","G","999.9","000000"
"98434099999","2022-02-10","14.75","121.65","7.0","INFANTA, RP","  78.5"," 4","  73.9"," 4","1013.8"," 4","013.0"," 4"," 10.6"," 4","  3.9"," 4","  7.8","999.9","  82.8","*","  75.2"," "," 0.00","G","999.9","000000"
"98434099999","2022-02-12","14.75","121.65","7.0","INFANTA, RP","  78.3"," 4","  75.2"," 4","1012.0"," 4","011.2"," 4","  9.0"," 4","  4.4"," 4","  5.8","999.9","  81.0","*","  74.3"," "," 0.43","G","999.9","000000"
"98434099999","2022-02-13","14.75","121.65","7.0","INFANTA, RP","  78.8"," 6","  76.0"," 6","1010.9"," 6","010.1"," 6","  8.9"," 6","  3.9"," 6","  3.9","999.9","  81.3","*","  73.6"," "," 0.26","G","999.9","000000"
"98434099999","2022-02-14","14.75","121.65","7.0","INFANTA, RP","  78.9"," 4","  76.6"," 4","1012.3"," 4","011.5"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  84.7"," ","  71.6"," "," 1.94","G","999.9","000000"
"98434099999","2022-02-15","14.75","121.65","7.0","INFANTA, RP","  79.1"," 4","  75.0"," 4","1012.0"," 4","011.2"," 4","  8.9"," 4","  3.9"," 4","  3.9","999.9","  81.1","*","  75.0"," "," 0.06","G","999.9","010000"
"98434099999","2022-02-16","14.75","121.65","7.0","INFANTA, RP","  77.4"," 7","  74.5"," 7","1010.8"," 7","010.0"," 7","  8.8"," 7","  3.9"," 7","  3.9","999.9","  79.7","*","  75.2"," "," 0.15","G","999.9","010000"
"98434099999","2022-02-17","14.75","121.65","7.0","INFANTA, RP","  75.5"," 4","  74.4"," 4","1012.0"," 4","011.2"," 4","  7.6"," 4","  3.9"," 4","  3.9","999.9","  76.1","*","  72.9"," "," 0.63","G","999.9","010000"
"98434099999","2022-02-18","14.75","121.65","7.0","INFANTA, RP","  78.4"," 5","  75.4"," 5","1013.3"," 5","011.9"," 5"," 11.9"," 5","  4.7"," 5","  5.8","999.9","  85.1"," ","  71.6"," "," 1.14","G","999.9","000000"
"98434099999","2022-02-19","14.75","121.65","7.0","INFANTA, RP","  77.9"," 6","  75.5"," 6","1012.4"," 6","011.6"," 6"," 10.1"," 6","  3.9"," 6","  3.9","999.9","  84.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"98434099999","2022-02-20","14.75","121.65","7.0","INFANTA, RP","  79.7"," 4","  76.2"," 4","1013.5"," 4","012.7"," 4"," 11.7"," 4","  3.9"," 4","  3.9","999.9","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"98434099999","2022-02-21","14.75","121.65","7.0","INFANTA, RP","  77.9"," 6","  75.9"," 6","1013.7"," 6","012.9"," 6","  8.3"," 6","  4.2"," 6","  5.8","999.9","  82.4"," ","  71.6"," "," 0.80","G","999.9","010000"
"98434099999","2022-02-22","14.75","121.65","7.0","INFANTA, RP","  77.7"," 5","  75.7"," 5","1014.9"," 5","014.1"," 5","  8.5"," 5","999.9"," 0","999.9","999.9","  78.4","*","  72.5"," "," 0.68","G","999.9","000000"
"98434099999","2022-02-23","14.75","121.65","7.0","INFANTA, RP","  79.4"," 5","  75.5"," 5","1015.7"," 5","015.5"," 5"," 11.2"," 5","999.9"," 0","999.9","999.9","  82.0","*","  75.2"," "," 0.70","G","999.9","000000"
"98434099999","2022-02-24","14.75","121.65","7.0","INFANTA, RP","  79.9"," 7","  74.8"," 7","1016.4"," 7","015.6"," 7"," 13.3"," 7","  4.4"," 7","  7.8","999.9","  86.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"98434099999","2022-02-25","14.75","121.65","7.0","INFANTA, RP","  81.4"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 12.3"," 4","  5.3"," 4","  7.8","999.9","  84.9","*","  77.7","*"," 0.00","I","999.9","000000"
"98434099999","2022-02-26","14.75","121.65","7.0","INFANTA, RP","  79.8"," 6","  74.8"," 6","1015.8"," 6","015.0"," 6"," 10.4"," 6","  4.9"," 6","  5.8","999.9","  87.3"," ","  75.2"," "," 0.42","G","999.9","000000"
"98434099999","2022-02-27","14.75","121.65","7.0","INFANTA, RP","  78.0"," 6","  74.9"," 6","1015.7"," 6","014.9"," 6","  9.5"," 6","  3.2"," 6","  3.9","999.9","  82.9"," ","  75.2"," "," 0.02","G","999.9","000000"
"98434099999","2022-02-28","14.75","121.65","7.0","INFANTA, RP","  80.7"," 6","  74.4"," 6","1015.8"," 6","015.0"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  86.9"," ","  74.3"," "," 0.06","G","999.9","000000"
"98434099999","2022-03-01","14.75","121.65","7.0","INFANTA, RP","  80.4"," 5","  72.6"," 5","1015.3"," 5","014.5"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  86.2"," ","  77.7","*"," 0.00","G","999.9","000000"
"98434099999","2022-03-02","14.75","121.65","7.0","INFANTA, RP","  79.2"," 5","  75.1"," 5","1014.4"," 5","013.6"," 5","  9.8"," 5","  5.8"," 5","  7.8","999.9","  83.5"," ","  76.1"," "," 0.12","A","999.9","000000"
"98434099999","2022-03-03","14.75","121.65","7.0","INFANTA, RP","  79.2"," 6","  76.1"," 6","1013.9"," 6","013.1"," 6"," 10.8"," 6","  3.9"," 6","  3.9","999.9","  82.8"," ","  73.9"," "," 0.12","A","999.9","000000"
"98434099999","2022-03-04","14.75","121.65","7.0","INFANTA, RP","  78.4"," 6","  75.3"," 6","1012.7"," 6","011.8"," 6"," 10.6"," 6","  3.6"," 6","  3.9","999.9","  84.2"," ","  73.4"," "," 0.03","A","999.9","000000"
"98434099999","2022-03-05","14.75","121.65","7.0","INFANTA, RP","  79.1"," 5","  74.0"," 5","1012.0"," 5","011.2"," 5"," 12.6"," 5","  4.9"," 4","  7.8","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"98434099999","2022-03-06","14.75","121.65","7.0","INFANTA, RP","  81.5"," 6","  74.8"," 6","1012.6"," 6","011.8"," 6"," 11.1"," 6","  3.6"," 6","  3.9","999.9","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"98434099999","2022-03-07","14.75","121.65","7.0","INFANTA, RP","  78.6"," 6","  74.0"," 6","1010.6"," 6","009.8"," 6"," 12.2"," 6","  3.1"," 5","  3.9","999.9","  86.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"98434099999","2022-03-08","14.75","121.65","7.0","INFANTA, RP","  80.0"," 5","  74.6"," 5","1011.6"," 5","010.8"," 5","  9.9"," 5","  5.4"," 5","  5.8","999.9","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"98434099999","2022-03-09","14.75","121.65","7.0","INFANTA, RP","  78.8"," 5","  73.0"," 5","1012.6"," 5","011.8"," 5","  8.6"," 5","  5.1"," 5","  7.8","999.9","  81.9","*","  75.2"," "," 0.29","G","999.9","010000"
"98434099999","2022-03-10","14.75","121.65","7.0","INFANTA, RP","  78.9"," 7","  74.0"," 7","1011.0"," 7","010.2"," 7","  9.5"," 7","  5.5"," 7","  9.7","999.9","  82.2"," ","  73.6"," "," 0.00","G","999.9","010000"
"98434099999","2022-03-11","14.75","121.65","7.0","INFANTA, RP","  79.0"," 6","  76.0"," 6","1010.0"," 6","008.8"," 6","  9.7"," 6","  3.6"," 6","  5.8","999.9","  85.5"," ","  73.8"," "," 0.94","G","999.9","000000"
"98434099999","2022-03-12","14.75","121.65","7.0","INFANTA, RP","  80.7"," 6","  77.6"," 6","1009.4"," 6","008.6"," 6"," 11.9"," 6","  3.9"," 6","  5.8","999.9","  85.6","*","  74.8"," "," 0.00","G","999.9","000000"
"98434099999","2022-03-14","14.75","121.65","7.0","INFANTA, RP","  80.0"," 5","  78.0"," 5","1010.2"," 5","009.4"," 5"," 10.4"," 5","  3.9"," 5","  3.9","999.9","  85.3"," ","  73.4"," "," 1.98","G","999.9","000000"
"98434099999","2022-03-15","14.75","121.65","7.0","INFANTA, RP","  80.2"," 5","  77.4"," 5","1008.6"," 5","007.8"," 5"," 11.9"," 5","  3.9"," 4","  3.9","999.9","  83.3","*","  75.9"," "," 0.05","G","999.9","010000"
"98434099999","2022-03-16","14.75","121.65","7.0","INFANTA, RP","  79.7"," 6","  77.7"," 6","1009.6"," 6","008.8"," 6"," 10.7"," 6","  4.2"," 6","  5.8","999.9","  85.8"," ","  75.2"," "," 0.06","G","999.9","010000"
"98434099999","2022-03-17","14.75","121.65","7.0","INFANTA, RP","  81.4"," 6","  78.0"," 6","1009.5"," 6","008.7"," 6"," 11.2"," 6","  3.2"," 6","  5.8","999.9","  84.2","*","  75.6"," "," 0.01","G","999.9","000000"
"98434099999","2022-03-18","14.75","121.65","7.0","INFANTA, RP","  82.1"," 5","  78.5"," 5","1008.3"," 5","007.5"," 5"," 11.1"," 5","  0.0"," 5","999.9","999.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","000010"
"98434099999","2022-03-19","14.75","121.65","7.0","INFANTA, RP","  82.1"," 5","  78.7"," 5","1010.0"," 5","009.2"," 5"," 11.6"," 5","  3.5"," 5","  5.8","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"98434099999","2022-03-20","14.75","121.65","7.0","INFANTA, RP","  83.0"," 5","  79.4"," 5","1012.4"," 5","011.6"," 5"," 11.1"," 5","  2.7"," 5","  3.9","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98434099999","2022-03-21","14.75","121.65","7.0","INFANTA, RP","  81.3"," 4","  77.6"," 4","1013.6"," 4","012.8"," 4"," 11.0"," 4","  2.4"," 4","  3.9","999.9","  87.8"," ","  75.2"," "," 0.27","G","999.9","000000"
"98434099999","2022-03-22","14.75","121.65","7.0","INFANTA, RP","  82.1"," 7","  78.4"," 7","1012.9"," 7","012.1"," 7"," 13.3"," 7","  3.6"," 7","  7.8","999.9","  89.6"," ","  76.1","*"," 0.00","G","999.9","000000"
"98434099999","2022-03-23","14.75","121.65","7.0","INFANTA, RP","  82.5"," 5","  79.1"," 5","1011.9"," 5","011.1"," 5"," 10.9"," 5","  3.5"," 5","  5.8","999.9","  88.9"," ","  75.2"," "," 0.12","A","999.9","010000"
"98434099999","2022-03-24","14.75","121.65","7.0","INFANTA, RP","  82.4"," 5","  78.4"," 5","1012.9"," 5","012.1"," 5"," 12.2"," 5","  3.5"," 5","  5.8","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"98434099999","2022-03-25","14.75","121.65","7.0","INFANTA, RP","  83.5"," 6","  78.9"," 6","1013.5"," 6","012.7"," 6"," 11.5"," 6","  2.3"," 6","  3.9","999.9","  89.2"," ","  77.9"," "," 0.10","G","999.9","000000"
"98434099999","2022-03-26","14.75","121.65","7.0","INFANTA, RP","  82.5"," 6","  78.7"," 6","1013.1"," 6","012.3"," 6"," 12.7"," 6","  2.9"," 6","  5.8","999.9","  89.8"," ","  78.1","*"," 0.18","G","999.9","000000"
"98434099999","2022-03-27","14.75","121.65","7.0","INFANTA, RP","  82.6"," 5","  79.9"," 5","1012.3"," 5","011.5"," 5"," 11.4"," 5","  1.9"," 5","  3.9","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"98434099999","2022-03-28","14.75","121.65","7.0","INFANTA, RP","  83.2"," 7","  80.0"," 7","1012.8"," 7","012.0"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  89.6"," ","  79.7"," "," 0.14","G","999.9","010000"
"98434099999","2022-03-29","14.75","121.65","7.0","INFANTA, RP","  81.4"," 7","  78.7"," 7","1012.8"," 7","012.0"," 7"," 10.3"," 7","  4.2"," 7","  7.8","999.9","  87.4"," ","  77.0"," "," 0.45","G","999.9","010000"
"98434099999","2022-03-30","14.75","121.65","7.0","INFANTA, RP","  81.4"," 5","  78.7"," 5","1013.1"," 5","012.3"," 5"," 10.2"," 5","  4.7"," 5","  7.8","999.9","  89.8"," ","  77.0"," "," 0.41","G","999.9","010010"
"98434099999","2022-03-31","14.75","121.65","7.0","INFANTA, RP","  83.4"," 6","  80.0"," 6","1013.0"," 6","012.2"," 6","  9.9"," 6","  2.6"," 6","  3.9","999.9","  88.0"," ","  75.2"," "," 0.33","G","999.9","000000"
"98434099999","2022-04-01","14.75","121.65","7.0","INFANTA, RP","  81.1"," 8","  78.4"," 8","1012.9"," 8","012.1"," 8"," 10.8"," 8","  2.7"," 8","  3.9","999.9","  88.7"," ","  77.4"," "," 0.02","G","999.9","010000"
"98434099999","2022-04-02","14.75","121.65","7.0","INFANTA, RP","  83.1"," 6","  79.7"," 6","1012.8"," 6","012.0"," 6"," 12.5"," 6","  4.9"," 6","  7.8","999.9","  89.1"," ","  77.0"," "," 1.03","G","999.9","000000"
"98434099999","2022-04-03","14.75","121.65","7.0","INFANTA, RP","  82.1"," 5","  79.7"," 5","1013.4"," 5","012.6"," 5"," 12.2"," 5","  4.3"," 5","  5.8","999.9","  88.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"98434099999","2022-04-04","14.75","121.65","7.0","INFANTA, RP","  82.0"," 6","  79.6"," 6","1014.0"," 6","013.2"," 6","  9.2"," 6","  4.9"," 6","  7.8","999.9","  87.8"," ","  77.9"," "," 0.51","A","999.9","010000"
"98434099999","2022-04-05","14.75","121.65","7.0","INFANTA, RP","  76.6"," 6","  75.5"," 6","1013.3"," 6","012.5"," 6","  7.1"," 6","  4.2"," 6","  5.8","999.9","  79.7"," ","  74.5","*"," 2.15","G","999.9","010010"
"98434099999","2022-04-06","14.75","121.65","7.0","INFANTA, RP","  79.6"," 8","  76.7"," 8","1011.1"," 8","010.3"," 8","  9.1"," 8","  4.1"," 8","  5.8","999.9","  83.3"," ","  73.4"," "," 3.54","G","999.9","010000"
"98434099999","2022-04-07","14.75","121.65","7.0","INFANTA, RP","  79.4"," 6","  76.2"," 6","1010.0"," 6","009.1"," 6","  9.6"," 6","  3.6"," 6","  5.8","999.9","  84.2"," ","  73.4"," "," 0.69","G","999.9","000000"
"98434099999","2022-04-08","14.75","121.65","7.0","INFANTA, RP","  78.2"," 6","  75.1"," 6","1009.1"," 6","008.3"," 6","  8.5"," 6","  4.9"," 6","  5.8","999.9","  82.0"," ","  77.0"," "," 0.40","G","999.9","010000"
"98434099999","2022-04-09","14.75","121.65","7.0","INFANTA, RP","  81.5"," 7","  75.9"," 7","1008.6"," 7","007.8"," 7"," 11.0"," 7","  3.6"," 7","  3.9","999.9","  86.7"," ","  73.4"," "," 1.35","G","999.9","000000"
"98434099999","2022-04-10","14.75","121.65","7.0","INFANTA, RP","  80.3"," 7","  77.1"," 7","1008.8"," 7","008.0"," 7","  8.7"," 7","  3.9"," 7","  3.9","999.9","  83.1"," ","  74.3"," "," 0.26","G","999.9","010000"
"98434099999","2022-04-11","14.75","121.65","7.0","INFANTA, RP","  81.3"," 6","  77.4"," 6","1007.3"," 6","006.5"," 6","  7.9"," 6","  5.2"," 6","  5.8","999.9","  87.1"," ","  73.4"," "," 0.37","G","999.9","010000"
"98434099999","2022-04-12","14.75","121.65","7.0","INFANTA, RP","  80.8"," 5","  77.1"," 5","1007.1"," 5","006.3"," 5","  9.4"," 5","  3.9"," 5","  7.8","999.9","  85.3","*","  76.6","*"," 0.40","G","999.9","000000"
"98434099999","2022-04-13","14.75","121.65","7.0","INFANTA, RP","  78.7"," 8","  75.8"," 8","1006.5"," 8","005.7"," 8"," 10.0"," 8","  0.7"," 8","  3.9","999.9","  84.6"," ","  75.6"," "," 0.29","G","999.9","000000"
"98434099999","2022-04-14","14.75","121.65","7.0","INFANTA, RP","  81.7"," 6","  77.4"," 6","1007.7"," 6","006.9"," 6"," 10.3"," 6","  1.6"," 6","  3.9","999.9","  88.7"," ","  73.4"," "," 0.04","G","999.9","000000"
"98434099999","2022-04-15","14.75","121.65","7.0","INFANTA, RP","  80.8"," 5","  76.6"," 5","1009.5"," 5","008.7"," 5","  9.9"," 5","  1.9"," 5","  5.8","999.9","  85.6","*","  75.2"," "," 0.00","G","999.9","010000"
"98434099999","2022-04-16","14.75","121.65","7.0","INFANTA, RP","  80.0"," 6","  76.0"," 6","1010.4"," 6","009.6"," 6","  9.9"," 6","  2.9"," 6","  3.9","999.9","  85.3"," ","  75.2"," "," 1.28","G","999.9","000000"
"98434099999","2022-04-17","14.75","121.65","7.0","INFANTA, RP","  78.2"," 6","  75.0"," 6","1012.5"," 6","011.7"," 6","  9.2"," 6","  1.9"," 6","  3.9","999.9","  83.7"," ","  74.8"," "," 0.13","G","999.9","010000"
"98434099999","2022-04-18","14.75","121.65","7.0","INFANTA, RP","  82.1"," 7","  75.8"," 7","1012.8"," 7","012.0"," 7"," 10.6"," 7","  2.5"," 7","  3.9","999.9","  87.4"," ","  73.4"," "," 0.41","G","999.9","000000"
"98434099999","2022-04-19","14.75","121.65","7.0","INFANTA, RP","  82.4"," 6","  75.0"," 6","1012.8"," 6","012.0"," 6"," 10.8"," 6","  4.2"," 6","  5.8","999.9","  89.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"98434099999","2022-04-20","14.75","121.65","7.0","INFANTA, RP","  79.7"," 7","  75.9"," 7","1012.0"," 7","011.2"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  85.3"," ","  77.0"," "," 0.55","G","999.9","010000"
"98434099999","2022-04-21","14.75","121.65","7.0","INFANTA, RP","  82.4"," 6","  77.7"," 6","1012.3"," 6","011.5"," 6"," 11.5"," 6","  2.9"," 6","  5.8","999.9","  87.8"," ","  73.4"," "," 0.56","G","999.9","000000"
"98434099999","2022-04-22","14.75","121.65","7.0","INFANTA, RP","  82.4"," 5","  78.9"," 5","1012.5"," 5","011.7"," 5","  9.8"," 5","  2.7"," 5","  3.9","999.9","  87.1"," ","  77.9"," "," 0.22","G","999.9","010000"
"98434099999","2022-04-23","14.75","121.65","7.0","INFANTA, RP","  82.9"," 5","  77.0"," 5","1011.8"," 5","011.0"," 5"," 12.9"," 5","  2.3"," 5","  5.8","999.9","  88.9"," ","  79.0","*"," 0.58","G","999.9","000000"
"98434099999","2022-04-24","14.75","121.65","7.0","INFANTA, RP","  82.1"," 6","  77.9"," 6","1011.0"," 6","010.2"," 6","  9.9"," 6","  2.9"," 6","  3.9","999.9","  87.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"98434099999","2022-04-25","14.75","121.65","7.0","INFANTA, RP","  80.8"," 6","  77.4"," 6","1010.5"," 6","009.7"," 6","  9.2"," 6","  3.6"," 6","  5.8","999.9","  86.9"," ","  73.6"," "," 1.49","G","999.9","010000"
"98434099999","2022-04-26","14.75","121.65","7.0","INFANTA, RP","  81.7"," 8","  77.5"," 8","1009.9"," 8","009.1"," 8"," 10.5"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  72.5"," "," 0.09","G","999.9","010000"
