"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94919099999","2022-01-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.2","24","  57.2","24","1008.2","24","969.7","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94919099999","2022-01-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.9","24","  58.9","24","1007.8","24","969.4","24","999.9"," 0","  0.0","24","999.9","999.9","  94.1"," ","  58.1"," "," 0.14","G","999.9","010000"
"94919099999","2022-01-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  76.3","24","  58.7","24","1007.4","24","969.0","24","999.9"," 0","  0.0","24","999.9","999.9","  93.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94919099999","2022-01-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  75.5","24","  61.4","24","1007.7","24","969.3","24","999.9"," 0","  0.0","24","999.9","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"94919099999","2022-01-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.5","24","  61.9","24","1009.6","24","971.1","24","999.9"," 0","  0.0","24","999.9","999.9","  84.4"," ","  61.5"," "," 0.54","G","999.9","010000"
"94919099999","2022-01-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.5","24","  64.1","22","1010.6","24","972.0","24","999.9"," 0","  0.0","18","999.9","999.9","  75.4","*","  60.8","*"," 1.38","G","999.9","100000"
"94919099999","2022-01-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.6","24","  62.0","23","1009.2","24","970.8","24","999.9"," 0","  0.0","16","999.9","999.9","  76.6","*","  56.3","*"," 1.54","G","999.9","100000"
"94919099999","2022-01-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.7","24","  60.8","24","1011.0","24","972.4","24","999.9"," 0","  0.0","16","999.9","999.9","  84.2","*","  54.9"," "," 0.00","G","999.9","000000"
"94919099999","2022-01-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.0","24","  63.1","24","1014.1","24","975.4","24","999.9"," 0","  0.0","19","999.9","999.9","  88.2"," ","  58.1"," "," 0.00","A","999.9","000000"
"94919099999","2022-01-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  77.4","24","  62.6","24","1016.4","24","977.7","24","999.9"," 0","  0.0","16","999.9","999.9","  91.6","*","  60.4"," "," 0.00","I","999.9","000000"
"94919099999","2022-01-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.6","24","  62.5","24","1018.5","24","979.7","24","999.9"," 0","  0.0","18","999.9","999.9","  81.0","*","  58.8","*"," 0.39","G","999.9","010000"
