"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87823099999","2022-03-15","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  69.0"," 8","  46.8"," 8","1011.6"," 8","995.6"," 8"," 18.6"," 8","  9.8"," 8"," 12.0","999.9","  79.5","*","  55.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-03-16","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  75.1","11","  40.5","11","1002.0","11","986.3","11"," 18.6","11","  9.2","11"," 15.9","999.9","  88.2","*","  50.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-03-17","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  62.0","16","  37.8","16","1008.6","16","992.6","16"," 18.6","16"," 15.8","16"," 28.9","999.9","  89.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"87823099999","2022-03-18","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  55.0","13","  32.0","13","1022.8","13","006.1","13"," 18.6","13","  9.2","13"," 17.1","999.9","  66.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"87823099999","2022-03-19","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  53.4"," 4","  40.7"," 4","1024.6"," 4","008.0"," 4"," 18.6"," 4","  7.2"," 4","  9.9","999.9","  65.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-03-20","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  57.9"," 6","  44.0"," 6","1019.0"," 6","002.6"," 6"," 18.6"," 6"," 15.3"," 6"," 22.9","999.9","  64.8","*","  49.6"," ","99.99"," ","999.9","010000"
"87823099999","2022-03-21","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  63.0","13","  51.5","13","1009.6","13","993.5","13"," 16.5","13"," 14.3","13"," 24.1","999.9","  70.2","*","  56.1"," "," 0.00","G","999.9","010000"
"87823099999","2022-03-22","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  65.5","13","  44.9","13","1004.5","13","988.5","13"," 18.6","13"," 10.2","13"," 14.0","999.9","  77.0","*","  48.2"," "," 0.03","G","999.9","000000"
"87823099999","2022-03-23","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  62.2","12","  37.8","12","1004.1","12","988.1","12"," 18.6","12"," 14.0","12"," 24.1","999.9","  77.0"," ","  53.2","*"," 0.00","G","999.9","010000"
"87823099999","2022-03-24","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  58.1","14","  40.8","14","1017.3","14","000.9","14"," 18.6","14"," 11.0","14"," 15.9","999.9","  69.3","*","  39.2"," "," 0.00","G","999.9","000000"
"87823099999","2022-03-25","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  59.1","13","  45.8","13","1018.4","13","002.0","13"," 18.6","13","  7.8","13"," 15.0","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-03-26","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  64.7"," 6","  46.9"," 6","1008.9"," 6","992.7"," 6"," 18.6"," 6","  9.5"," 6"," 14.0","999.9","  75.6","*","  47.3"," "," 0.00","I","999.9","000000"
"87823099999","2022-03-27","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  65.8"," 5","  38.4"," 5","1006.4"," 5","990.3"," 5"," 18.6"," 5","  6.0"," 5"," 15.9","999.9","  76.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"87823099999","2022-03-28","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  66.5","13","  34.9","13","1002.6","13","986.6","13"," 18.4","13"," 11.8","13"," 18.1","999.9","  78.1","*","  42.1"," ","99.99"," ","999.9","010000"
"87823099999","2022-03-29","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  55.0","13","  32.9","13","1007.9","13","991.7","13"," 18.2","13"," 19.1","13"," 25.1","999.9","  78.4"," ","  47.1"," "," 0.00","G","999.9","010000"
"87823099999","2022-03-30","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  53.4","13","  28.3","13","1019.5","13","002.9","13"," 18.6","13"," 13.6","13"," 20.0","999.9","  60.4","*","  38.1"," "," 0.00","G","999.9","000000"
"87823099999","2022-03-31","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  59.1","14","  32.1","14","1018.8","14","002.4","14"," 18.6","14","  6.5","14"," 12.0","999.9","  72.0","*","  36.3"," "," 0.00","I","999.9","000000"
"87823099999","2022-04-01","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  67.3","13","  36.9","13","1014.5","13","998.4","13"," 18.6","13","  6.1","13"," 13.0","999.9","  78.4","*","  44.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-04-03","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  58.6"," 5","  32.1"," 5","1005.9"," 5","989.7"," 5"," 18.6"," 5"," 12.0"," 5"," 19.0","999.9","  83.8"," ","  47.1"," "," 0.04","G","999.9","000000"
"87823099999","2022-04-04","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  60.6","13","  33.0","13","1009.1","13","992.9","13"," 18.6","13"," 12.7","13"," 19.0","999.9","  69.1","*","  46.0"," "," 0.00","G","999.9","000000"
"87823099999","2022-04-05","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  71.7","13","  43.5","13","1004.3","13","988.4","13"," 18.6","13"," 14.5","13"," 22.0","999.9","  81.0","*","  51.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-04-06","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  63.5","12","  50.1","12","1008.4","12","992.4","12"," 18.6","12","  8.3","12"," 15.9","999.9","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-04-07","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  55.5","20","  52.7","20","1017.4","20","000.5","20","  9.0","20"," 10.8","20"," 15.0","999.9","  67.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"87823099999","2022-04-08","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  58.1","13","  54.1","13","1017.5","13","001.1","13"," 14.0","13","  5.1","13","  8.0","999.9","  63.0","*","  52.2"," "," 0.24","G","999.9","110000"
"87823099999","2022-04-09","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  58.4"," 4","  55.0"," 4","1014.1"," 4","997.8"," 4"," 18.6"," 4","  9.5"," 4"," 12.0","999.9","  63.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"87823099999","2022-04-10","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  57.3"," 4","  44.3"," 4","1010.2"," 4","994.0"," 4"," 18.6"," 4"," 11.8"," 4"," 19.0","999.9","  64.4","*","  42.4"," "," 0.00","G","999.9","000000"
"87823099999","2022-04-11","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  55.4","12","  38.6","12","1007.7","12","991.3","12"," 17.9","12"," 10.7","12"," 18.1","999.9","  65.1"," ","  38.1"," ","99.99"," ","999.9","010000"
"87823099999","2022-04-12","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  56.0","12","  38.1","12","1007.6","12","991.2","12"," 17.6","12"," 13.4","12"," 20.0","999.9","  65.1"," ","  38.5"," "," 0.00","G","999.9","010000"
"87823099999","2022-04-13","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  58.5","13","  35.7","13","1016.3","13","999.9","13"," 18.6","13","  9.5","13"," 14.0","999.9","  69.1","*","  43.9"," "," 0.00","I","999.9","000000"
"87823099999","2022-04-14","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  66.3","13","  34.8","13","1015.9","13","999.6","13"," 18.6","13"," 10.5","13"," 18.1","999.9","  81.3","*","  43.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-04-15","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  69.4","13","  40.6","13","1010.9","13","994.9","13"," 18.6","13","  9.2","13"," 19.0","999.9","  82.8","*","  51.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-04-16","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  63.1"," 4","  41.1"," 4","1019.5"," 4","003.2"," 4"," 18.6"," 4","  6.5"," 4","  8.0","999.9","  83.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"87823099999","2022-04-17","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  55.0"," 5","  48.6"," 5","1019.9"," 5","003.4"," 5"," 18.6"," 5","  9.2"," 5"," 14.0","999.9","  70.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"87823099999","2022-04-18","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  62.8","12","  46.1","12","1010.2","12","994.1","12"," 18.6","12","  7.2","12","  9.9","999.9","  71.2","*","  50.4"," "," 0.00","I","999.9","000000"
