"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94122099999","2022-01-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.2","24","  77.6","24","1008.1","24","007.3","24","999.9"," 0","  9.0","24"," 11.1","999.9","  91.2"," ","  79.0","*"," 0.87","G","999.9","010000"
"94122099999","2022-01-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.6","24","  78.0","24","1007.1","24","006.3","24","999.9"," 0","  8.7","24"," 11.1","999.9","  91.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"94122099999","2022-01-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.4","24","  76.9","24","1006.4","24","005.6","24","999.9"," 0","  7.1","24"," 15.9","999.9","  91.6"," ","  78.1","*"," 0.01","G","999.9","000000"
"94122099999","2022-01-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.9","24","  78.3","24","1006.6","24","005.8","24","999.9"," 0","  8.0","24"," 22.0","999.9","  91.9"," ","  77.5"," "," 0.02","G","999.9","110000"
"94122099999","2022-01-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.6","24","  75.8","24","1007.2","24","006.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  90.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"94122099999","2022-01-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.7","24","  76.0","24","1008.8","24","008.0","24","999.9"," 0","  6.3","24"," 14.0","999.9","  90.0"," ","  74.7"," "," 0.47","G","999.9","110000"
"94122099999","2022-01-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.1","24","  77.3","24","1008.9","24","008.1","24","999.9"," 0","  7.9","24","  9.9","999.9","  89.8"," ","  76.8"," "," 0.01","G","999.9","000000"
"94122099999","2022-01-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.3","24","  77.2","24","1008.4","24","007.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  91.8"," ","  79.0","*"," 0.00","G","999.9","000000"
"94122099999","2022-01-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.7","24","  75.6","24","1008.3","24","007.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  90.0"," ","  77.2","*"," 0.00","G","999.9","000000"
"94122099999","2022-01-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.7","24","  77.3","24","1008.7","24","007.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  91.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"94122099999","2022-01-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.1","24","  78.0","24","1007.5","24","006.7","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  91.9"," ","  79.9","*"," 0.00","G","999.9","000000"
"94122099999","2022-01-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.8","24","  75.2","24","1006.1","24","005.3","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  87.3","*","  74.5","*"," 1.42","G","999.9","110000"
"94122099999","2022-01-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.9","24","  76.9","24","1005.6","24","004.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  89.4"," ","  74.3"," "," 1.10","G","999.9","010000"
"94122099999","2022-01-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.5","24","  78.0","24","1006.6","24","005.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  93.4"," ","  78.1"," "," 0.02","G","999.9","000000"
"94122099999","2022-01-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.3","24","  78.7","24","1007.1","24","006.3","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  91.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"94122099999","2022-01-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.9","24","  77.3","24","1007.6","24","006.8","24","999.9"," 0","  7.8","24"," 20.0","999.9","  92.5"," ","  78.4","*"," 0.20","G","999.9","110000"
"94122099999","2022-01-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.5","24","  77.3","24","1006.9","24","006.1","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  88.0"," ","  77.9","*"," 1.02","G","999.9","010000"
"94122099999","2022-01-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.6","24","  76.8","24","1005.2","24","004.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  87.1"," ","  77.5"," "," 0.59","G","999.9","110000"
"94122099999","2022-01-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.1","24","  75.8","24","1005.0","24","004.2","24","999.9"," 0","  5.2","24"," 15.0","999.9","  89.2"," ","  76.5","*"," 2.44","G","999.9","110000"
"94122099999","2022-01-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.5","24","  76.3","24","1005.4","24","004.6","24","999.9"," 0","  3.7","24","  5.1","999.9","  87.8"," ","  75.9","*"," 0.28","G","999.9","000000"
"94122099999","2022-01-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.0","24","  76.9","24","1005.6","24","004.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  90.3"," ","  75.7"," "," 0.01","G","999.9","000000"
"94122099999","2022-01-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.3","24","  77.1","24","1005.8","24","005.0","24","999.9"," 0","  9.8","24"," 13.0","999.9","  88.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"94122099999","2022-01-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.4","24","  76.9","24","1005.3","24","004.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  88.2"," ","  75.6","*"," 3.11","G","999.9","110000"
"94122099999","2022-01-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.7","24","  76.2","24","1004.5","24","003.7","24","999.9"," 0","  8.8","24"," 17.1","999.9","  87.6"," ","  75.0"," "," 0.79","G","999.9","110000"
