"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89809099999","2022-01-12","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.4"," 8","  24.5"," 8","9999.9"," 0","939.8"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  30.7","*","  24.8","*"," 0.00","I","999.9","000000"
"89809099999","2022-01-13","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.4"," 8","  18.3"," 8","9999.9"," 0","945.5"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","  33.3","*","  19.4","*"," 0.00","I","999.9","000000"
"89809099999","2022-01-14","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.4"," 8","  14.9"," 8","9999.9"," 0","941.6"," 8","999.9"," 0"," 10.6"," 8"," 16.9","999.9","  34.9","*","  12.2","*"," 0.00","I","999.9","000000"
"89809099999","2022-01-15","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  28.7"," 8","  19.9"," 8","9999.9"," 0","947.1"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  36.5","*","  11.7"," "," 0.00","I","999.9","000000"
"89809099999","2022-01-16","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.3"," 8","  20.4"," 8","9999.9"," 0","943.4"," 8","999.9"," 0","  5.2"," 8"," 14.0","999.9","  36.0","*","  15.6"," "," 0.00","I","999.9","000000"
"89809099999","2022-01-17","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.6"," 8","  19.5"," 8","9999.9"," 0","946.4"," 8","999.9"," 0"," 18.6"," 8"," 21.0","999.9","  28.6","*","  22.6"," "," 0.00","I","999.9","000000"
"89809099999","2022-01-18","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.9"," 8","  19.9"," 8","9999.9"," 0","940.4"," 8","999.9"," 0"," 19.5"," 8"," 33.0","999.9","  34.7","*","  23.2","*"," 0.00","I","999.9","000000"
"89809099999","2022-01-19","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  28.2"," 8","  24.3"," 8","9999.9"," 0","939.3"," 8","999.9"," 0"," 23.6"," 8"," 33.0","999.9","  35.8","*","  22.1"," "," 0.00","I","999.9","000000"
"89809099999","2022-01-20","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.1"," 8","  18.7"," 8","9999.9"," 0","938.4"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  36.9","*","  15.1","*"," 0.00","I","999.9","000000"
"89809099999","2022-01-21","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  21.0"," 8","  15.4"," 8","9999.9"," 0","944.2"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  28.9","*","  13.1"," "," 0.00","I","999.9","000000"
"89809099999","2022-01-22","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.4"," 7","  17.4"," 7","9999.9"," 0","943.1"," 7","999.9"," 0","  5.6"," 7"," 11.1","999.9","  28.4","*","  11.7"," "," 0.00","I","999.9","000000"
"89809099999","2022-01-23","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.9"," 8","  16.4"," 8","9999.9"," 0","944.2"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  31.6","*","  12.9"," "," 0.00","I","999.9","000000"
"89809099999","2022-01-24","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.8"," 8","  18.0"," 8","9999.9"," 0","945.8"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9","  31.6","*","  16.9","*"," 0.00","I","999.9","000000"
"89809099999","2022-01-25","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.4"," 8","  19.4"," 8","9999.9"," 0","941.7"," 8","999.9"," 0"," 16.3"," 8"," 22.9","999.9","  30.4","*","  15.8"," "," 0.00","I","999.9","000000"
"89809099999","2022-01-26","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.7"," 8","  14.9"," 8","9999.9"," 0","933.1"," 8","999.9"," 0"," 17.6"," 8"," 37.9","999.9","  38.3","*","  15.8","*"," 0.00","I","999.9","000000"
"89809099999","2022-01-27","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.5"," 8","  18.3"," 8","9999.9"," 0","926.2"," 8","999.9"," 0"," 31.2"," 8"," 36.9","999.9","  31.1","*","  14.9"," "," 0.00","I","999.9","000000"
"89809099999","2022-01-28","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  30.6"," 8","  23.0"," 8","9999.9"," 0","930.1"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  34.2","*","  25.2"," "," 0.00","I","999.9","000000"
"89809099999","2022-01-29","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  30.7"," 8","  21.3"," 8","9999.9"," 0","937.8"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  37.4","*","  23.2","*"," 0.00","I","999.9","000000"
"89809099999","2022-01-30","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  21.6"," 8","  15.3"," 8","9999.9"," 0","934.1"," 8","999.9"," 0"," 12.1"," 8"," 19.0","999.9","  32.9","*","  14.0","*"," 0.00","I","999.9","000000"
"89809099999","2022-01-31","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  19.4"," 8","  11.4"," 8","9999.9"," 0","934.6"," 8","999.9"," 0"," 11.6"," 8"," 18.1","999.9","  25.3","*","  11.5","*"," 0.00","I","999.9","000000"
"89809099999","2022-02-01","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  22.0"," 8","  15.6"," 8","9999.9"," 0","937.7"," 8","999.9"," 0"," 19.1"," 8"," 28.0","999.9","  27.1","*","  11.3"," "," 0.00","I","999.9","000000"
"89809099999","2022-02-02","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.2"," 6","  20.2"," 6","9999.9"," 0","941.3"," 6","999.9"," 0","  7.4"," 6"," 21.0","999.9","  28.2","*","  23.4","*"," 0.00","I","999.9","000000"
"89809099999","2022-02-03","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.4"," 8","  20.6"," 8","9999.9"," 0","948.2"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9","  37.2"," ","  21.4","*"," 0.00","I","999.9","000000"
"89809099999","2022-02-04","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.5"," 8","  21.7"," 8","9999.9"," 0","950.4"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  33.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"89809099999","2022-02-05","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  22.2"," 8","  18.6"," 8","9999.9"," 0","946.9"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  32.5"," ","  13.6","*"," 0.00","I","999.9","000000"
"89809099999","2022-02-06","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  17.6"," 6","  10.5"," 6","9999.9"," 0","947.6"," 6","999.9"," 0","  8.7"," 6"," 12.0","999.9","  23.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"89809099999","2022-02-07","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.4"," 8","   7.2"," 8","9999.9"," 0","942.1"," 8","999.9"," 0"," 10.7"," 8"," 17.1","999.9","  36.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"89809099999","2022-02-08","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.4"," 8","  21.1"," 8","9999.9"," 0","930.9"," 8","999.9"," 0"," 23.2"," 8"," 42.0","999.9","  31.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"89809099999","2022-02-09","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.6"," 8","  23.4"," 8","9999.9"," 0","941.6"," 8","999.9"," 0"," 24.8"," 8"," 41.0","999.9","  29.3"," ","  20.8","*"," 0.00","I","999.9","000000"
"89809099999","2022-02-10","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.8"," 8","  18.3"," 8","9999.9"," 0","938.5"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  32.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"89809099999","2022-02-11","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  28.4"," 8","  22.8"," 8","9999.9"," 0","948.7"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  35.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"89809099999","2022-02-12","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  29.5"," 8","  25.1"," 8","9999.9"," 0","939.3"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  43.2"," ","  22.5","*"," 0.00","I","999.9","000000"
"89809099999","2022-02-13","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  20.7"," 8","  13.8"," 8","9999.9"," 0","929.0"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  40.5"," ","  11.5","*"," 0.00","I","999.9","000000"
"89809099999","2022-02-14","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.7"," 8","  18.2"," 8","9999.9"," 0","927.7"," 8","999.9"," 0"," 17.5"," 8"," 32.1","999.9","  33.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"89809099999","2022-02-15","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.3"," 8","  18.9"," 8","9999.9"," 0","928.4"," 8","999.9"," 0"," 18.6"," 8"," 33.0","999.9","  29.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"89809099999","2022-02-16","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.9"," 8","  20.2"," 8","9999.9"," 0","932.3"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  32.0"," ","  18.3","*"," 0.00","I","999.9","000000"
"89809099999","2022-02-17","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  21.1"," 8","  18.0"," 8","9999.9"," 0","936.2"," 8","999.9"," 0"," 10.1"," 8"," 12.0","999.9","  27.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"89809099999","2022-11-21","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  14.0"," 4","   6.3"," 4","9999.9"," 0","934.4"," 4","999.9"," 0"," 12.5"," 4"," 15.0","999.9","  16.3","*","  10.0","*"," 0.00","I","999.9","000000"
"89809099999","2022-11-23","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.1"," 7","  12.6"," 7","9999.9"," 0","916.7"," 7","999.9"," 0"," 10.7"," 7"," 15.0","999.9","  38.7"," ","  15.4","*"," 0.00","I","999.9","000000"
"89809099999","2022-11-24","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.8"," 6","  15.3"," 6","9999.9"," 0","914.7"," 6","999.9"," 0"," 20.8"," 6"," 28.9","999.9","  30.4"," ","  24.1","*"," 0.00","I","999.9","000000"
"89809099999","2022-11-25","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.6"," 8","  19.0"," 8","9999.9"," 0","924.6"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  33.1"," ","  21.9","*"," 0.00","I","999.9","000000"
"89809099999","2022-11-26","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.8"," 8","  18.8"," 8","9999.9"," 0","922.2"," 8","999.9"," 0"," 18.8"," 8"," 36.9","999.9","  30.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"89809099999","2022-11-27","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.1"," 8","  15.9"," 8","9999.9"," 0","924.1"," 8","999.9"," 0"," 15.6"," 8"," 36.9","999.9","  28.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"89809099999","2022-11-28","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  21.4"," 8","  11.4"," 8","9999.9"," 0","919.5"," 8","999.9"," 0","  7.0"," 8"," 15.9","999.9","  39.2"," ","   7.2","*"," 0.00","I","999.9","000000"
"89809099999","2022-11-29","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  20.6"," 8","  16.3"," 8","9999.9"," 0","923.9"," 8","999.9"," 0"," 14.6"," 8"," 20.0","999.9","  24.8"," ","   6.6"," "," 0.00","I","999.9","000000"
"89809099999","2022-11-30","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  20.0"," 8","  16.3"," 8","9999.9"," 0","939.6"," 8","999.9"," 0","  7.4"," 8"," 15.9","999.9","  24.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-01","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  22.2"," 8","  11.6"," 8","9999.9"," 0","940.4"," 8","999.9"," 0","  4.7"," 8"," 15.0","999.9","  37.4"," ","  11.5","*"," 0.00","I","999.9","000000"
"89809099999","2022-12-02","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  21.8"," 8","  10.0"," 8","9999.9"," 0","935.0"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  35.2"," ","   7.9"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-03","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  18.9"," 8","  11.5"," 8","9999.9"," 0","930.1"," 8","999.9"," 0"," 11.6"," 8"," 19.0","999.9","  24.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-04","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  22.7"," 8","  17.9"," 8","9999.9"," 0","934.4"," 8","999.9"," 0"," 22.8"," 8"," 27.0","999.9","  25.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-05","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  22.1"," 8","  11.0"," 8","9999.9"," 0","935.6"," 8","999.9"," 0"," 11.5"," 8"," 20.0","999.9","  37.6"," ","  10.4","*"," 0.00","I","999.9","000000"
"89809099999","2022-12-06","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.2"," 8","  12.6"," 8","9999.9"," 0","931.4"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  30.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-07","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  20.9"," 8","  16.8"," 8","9999.9"," 0","937.9"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  26.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-08","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  21.6"," 8","  15.6"," 8","9999.9"," 0","945.4"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  25.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-09","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.3"," 8","  12.2"," 8","9999.9"," 0","946.4"," 8","999.9"," 0","  8.1"," 8"," 18.1","999.9","  40.1"," ","  11.8","*"," 0.00","I","999.9","000000"
"89809099999","2022-12-10","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.8"," 8","  18.9"," 8","9999.9"," 0","944.5"," 8","999.9"," 0"," 13.6"," 8"," 21.0","999.9","  26.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-11","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.0"," 8","  14.9"," 8","9999.9"," 0","930.7"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  39.9"," ","  14.7","*"," 0.00","I","999.9","000000"
"89809099999","2022-12-12","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  21.9"," 8","  14.1"," 8","9999.9"," 0","927.3"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9","  26.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-13","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.1"," 8","  20.7"," 8","9999.9"," 0","932.0"," 8","999.9"," 0"," 17.4"," 8"," 32.1","999.9","  29.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-14","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.1"," 8","  19.1"," 8","9999.9"," 0","939.7"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  35.6"," ","  18.5","*"," 0.00","I","999.9","000000"
"89809099999","2022-12-15","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.0"," 8","  19.5"," 8","9999.9"," 0","941.0"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  29.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-16","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.1"," 7","  16.4"," 7","9999.9"," 0","940.7"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9","  32.9"," ","  16.7","*"," 0.00","I","999.9","000000"
"89809099999","2022-12-17","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.7"," 8","  17.7"," 8","9999.9"," 0","948.0"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  38.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-18","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.2"," 8","  21.6"," 8","9999.9"," 0","939.6"," 8","999.9"," 0"," 32.5"," 8"," 45.1","999.9","  28.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-19","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  28.8"," 8","  22.1"," 8","9999.9"," 0","931.8"," 8","999.9"," 0"," 20.9"," 8"," 28.0","999.9","  32.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-20","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  31.0"," 8","  22.6"," 8","9999.9"," 0","919.9"," 8","999.9"," 0"," 10.1"," 8"," 21.0","999.9","  39.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-21","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  30.0"," 8","  24.0"," 8","9999.9"," 0","927.1"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  39.7"," ","  22.6","*"," 0.00","I","999.9","000000"
"89809099999","2022-12-22","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  29.4"," 8","  22.4"," 8","9999.9"," 0","931.6"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  36.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-23","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  32.0"," 8","  20.1"," 8","9999.9"," 0","934.8"," 8","999.9"," 0","  6.6"," 8"," 19.0","999.9","  44.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-24","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.1"," 8","  12.5"," 8","9999.9"," 0","927.0"," 8","999.9"," 0"," 12.7"," 8"," 20.0","999.9","  40.6"," ","  15.8","*"," 0.00","I","999.9","000000"
"89809099999","2022-12-25","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  30.1"," 8","  15.8"," 8","9999.9"," 0","921.0"," 8","999.9"," 0","  5.5"," 8"," 15.0","999.9","  42.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-26","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  33.9"," 8","  23.0"," 8","9999.9"," 0","930.3"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  44.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-27","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.4"," 8","  18.0"," 8","9999.9"," 0","931.4"," 8","999.9"," 0"," 20.2"," 8"," 33.0","999.9","  31.5"," ","  17.8","*"," 0.00","I","999.9","000000"
"89809099999","2022-12-28","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.1"," 8","  16.8"," 8","9999.9"," 0","923.9"," 8","999.9"," 0"," 38.5"," 8"," 47.0","999.9","  27.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-29","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.7"," 8","  16.1"," 8","9999.9"," 0","911.7"," 8","999.9"," 0"," 43.9"," 8"," 53.0","999.9","  27.5","*","  21.6"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-30","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  29.8"," 8","  20.7"," 8","9999.9"," 0","926.3"," 8","999.9"," 0"," 25.9"," 8"," 34.0","999.9","  35.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"89809099999","2022-12-31","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  29.7"," 8","  18.9"," 8","9999.9"," 0","927.8"," 8","999.9"," 0"," 20.0"," 8"," 32.1","999.9","  35.2"," ","  25.3"," "," 0.00","I","999.9","000000"
