"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735599999","2022-02-01","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  68.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  70.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-02","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  71.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 15.0","999.9","  73.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-03","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  73.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  75.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-04","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  74.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  76.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-05","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  73.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  76.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-06","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  73.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  76.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-07","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  73.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  76.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-08","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  73.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  77.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-09","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  66.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  71.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-10","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  67.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  74.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-11","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  74.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-12","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  75.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  77.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-13","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  73.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  77.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-14","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  64.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-15","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  68.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  72.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-16","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  72.8","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 15.9","24"," 19.0","999.9","  73.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-17","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  75.2","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  77.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-18","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  78.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-19","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  75.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  79.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-20","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  73.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  75.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-21","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  74.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 11.1","999.9","  75.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-22","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  75.6","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  77.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-23","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  76.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-24","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 11.1","999.9","  77.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-25","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  77.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-26","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  75.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  76.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-27","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.1","24","  9.9","999.9","  78.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-02-28","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  75.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  78.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-01","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  72.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  78.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-02","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  71.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  75.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-03","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  75.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  77.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-04","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  77.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-05","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  77.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-06","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  77.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-07","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  78.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-08","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 11.1","999.9","  79.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-09","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  78.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  79.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-10","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  78.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  80.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-11","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  78.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  80.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-12","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  79.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  84.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-13","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  64.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-14","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  71.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  73.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-15","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  74.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  77.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-16","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  79.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-17","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  79.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-18","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  78.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  79.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-19","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  79.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  80.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-20","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  78.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-21","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  79.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-22","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  75.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  76.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-23","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  78.0","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.0","999.9","  80.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-24","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  79.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  81.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-25","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  75.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  79.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-26","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  70.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-27","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  71.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  78.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-28","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  72.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  76.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-29","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  74.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  77.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-30","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  79.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-03-31","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  78.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 13.7","24"," 15.9","999.9","  79.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-01","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  79.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  80.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-02","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  79.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  80.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-03","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  81.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-04","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  78.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  79.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-05","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  80.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  81.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-06","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  80.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  82.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-07","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  81.7","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  84.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-08","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  78.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  82.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-09","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  72.5","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  79.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-10","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  67.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  73.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-11","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  72.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 12.0","999.9","  74.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-12","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  74.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  76.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-13","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  77.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-14","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  78.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  80.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-15","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  78.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  79.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-04-16","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  79.9","*","  76.1","*"," 0.00","I","999.9","000000"
