"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98427099999","2022-01-18","14.0166666","121.6","158.0","TAYABAS, RP","  76.1"," 5","  69.3"," 5","1013.8"," 4","995.8"," 4"," 11.9"," 5","  7.4"," 5"," 11.7","999.9","  80.6"," ","  72.0"," "," 0.00","G","999.9","010000"
"98427099999","2022-01-19","14.0166666","121.6","158.0","TAYABAS, RP","  74.0"," 5","  69.7"," 5","1011.2"," 5","993.3"," 5","  8.9"," 5","  5.1"," 5","  9.7","999.9","  79.9"," ","  71.2","*"," 0.00","G","999.9","010000"
"98427099999","2022-01-20","14.0166666","121.6","158.0","TAYABAS, RP","  72.6"," 4","  69.9"," 4","1011.9"," 4","993.9"," 4","  8.9"," 4","  4.9"," 4","  5.8","999.9","  73.8","*","  70.7"," "," 0.08","G","999.9","010000"
"98427099999","2022-01-22","14.0166666","121.6","158.0","TAYABAS, RP","  80.9"," 5","  74.5"," 5","1008.9"," 5","993.2"," 5"," 11.9"," 5","  4.7"," 5","  5.8","999.9","  84.2","*","  71.6"," "," 1.93","G","999.9","000000"
"98427099999","2022-01-24","14.0166666","121.6","158.0","TAYABAS, RP","  75.7"," 6","  72.0"," 6","1010.8"," 6","992.9"," 6"," 10.7"," 6","  4.5"," 6","  5.8","999.9","  83.3"," ","  74.3"," ","99.99"," ","999.9","010000"
"98427099999","2022-01-25","14.0166666","121.6","158.0","TAYABAS, RP","  77.8"," 6","  71.7"," 6","1010.3"," 6","992.5"," 6","  6.2"," 6","  8.7"," 6","  9.7","999.9","  83.5"," ","  73.4","*"," 0.06","G","999.9","010000"
"98427099999","2022-01-26","14.0166666","121.6","158.0","TAYABAS, RP","  75.8"," 5","  74.0"," 5","1010.3"," 5","992.5"," 5","  5.6"," 5","  4.7"," 5","  7.8","999.9","  78.8","*","  71.6"," "," 1.75","G","999.9","010000"
"98427099999","2022-01-28","14.0166666","121.6","158.0","TAYABAS, RP","  80.5"," 5","  75.9"," 5","1011.1"," 5","993.0"," 4","  7.5"," 5","  3.5"," 5","  3.9","999.9","  83.1","*","  69.8"," "," 0.08","G","999.9","000000"
"98427099999","2022-01-29","14.0166666","121.6","158.0","TAYABAS, RP","  77.4"," 6","  74.1"," 6","1010.0"," 6","992.3"," 6","  5.2"," 6","  1.9"," 6","  1.9","999.9","  85.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"98427099999","2022-01-30","14.0166666","121.6","158.0","TAYABAS, RP","  78.3"," 5","  74.7"," 5","1010.9"," 5","993.2"," 5","  5.0"," 5","  3.1"," 5","  5.8","999.9","  83.8","*","  72.5"," "," 0.20","A","999.9","010000"
"98427099999","2022-01-31","14.0166666","121.6","158.0","TAYABAS, RP","  74.1"," 7","  71.9"," 7","1013.3"," 7","995.4"," 7","  6.7"," 7","  5.0"," 7","  7.8","999.9","  79.7"," ","  72.5"," "," 0.12","C","999.9","010000"
"98427099999","2022-02-01","14.0166666","121.6","158.0","TAYABAS, RP","  76.6"," 4","  72.3"," 4","1014.5"," 4","996.6"," 4","  5.9"," 4","  8.3"," 4"," 11.7","999.9","  81.3"," ","  71.6"," "," 0.26","G","999.9","010000"
"98427099999","2022-02-03","14.0166666","121.6","158.0","TAYABAS, RP","  75.4"," 5","  72.5"," 5","1013.1"," 5","995.1"," 5","  4.8"," 5","  4.3"," 5","  7.8","999.9","  79.7"," ","  72.7"," "," 0.43","G","999.9","010000"
"98427099999","2022-02-05","14.0166666","121.6","158.0","TAYABAS, RP","  76.4"," 5","  70.9"," 5","1014.6"," 5","996.7"," 5","  6.0"," 5","  7.4"," 5"," 11.7","999.9","  80.2"," ","  71.8"," "," 0.00","G","999.9","010000"
"98427099999","2022-02-06","14.0166666","121.6","158.0","TAYABAS, RP","  74.4"," 4","9999.9"," 0","9999.9"," 0","996.8"," 4","  6.5"," 4","  8.7"," 4"," 13.6","999.9","  75.6","*","  73.4"," "," 0.02","G","999.9","010000"
"98427099999","2022-02-08","14.0166666","121.6","158.0","TAYABAS, RP","  77.5"," 5","  73.8"," 5","1014.1"," 5","996.2"," 5","  6.8"," 5","  5.4"," 5","  9.7","999.9","  84.4"," ","  71.6"," "," 0.24","G","999.9","010000"
"98427099999","2022-02-09","14.0166666","121.6","158.0","TAYABAS, RP","  76.2"," 8","  71.3"," 8","1013.0"," 7","995.2"," 8","  6.1"," 8","  6.1"," 8","  9.7","999.9","  81.3"," ","  71.6","*"," 0.02","G","999.9","010000"
"98427099999","2022-02-10","14.0166666","121.6","158.0","TAYABAS, RP","  75.9"," 4","  70.7"," 4","1012.7"," 4","994.9"," 4","  5.0"," 4","  7.3"," 4"," 11.7","999.9","  82.2","*","  72.5","*"," 0.00","G","999.9","010000"
"98427099999","2022-02-12","14.0166666","121.6","158.0","TAYABAS, RP","  76.7"," 4","  73.1"," 4","1011.1"," 4","993.3"," 4","  5.6"," 4","  4.4"," 4","  5.8","999.9","  80.2","*","  70.7"," "," 0.04","G","999.9","000000"
"98427099999","2022-02-13","14.0166666","121.6","158.0","TAYABAS, RP","  76.9"," 7","  73.7"," 7","1010.1"," 7","992.2"," 6","  5.4"," 7","  3.3"," 7","  5.8","999.9","  80.2","*","  72.5"," "," 0.06","G","999.9","010000"
"98427099999","2022-02-14","14.0166666","121.6","158.0","TAYABAS, RP","  77.6"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.4"," 4","  3.9","999.9","  80.6","*","  71.6"," "," 0.16","G","999.9","000000"
"98427099999","2022-02-15","14.0166666","121.6","158.0","TAYABAS, RP","  78.1"," 4","  73.5"," 4","1011.2"," 4","993.4"," 4","  6.8"," 4","  5.8"," 4","  7.8","999.9","  80.6","*","  72.7"," "," 0.00","G","999.9","000000"
"98427099999","2022-02-16","14.0166666","121.6","158.0","TAYABAS, RP","  77.4"," 7","  72.2"," 7","1009.8"," 7","992.0"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  83.1","*","  71.6"," "," 0.41","G","999.9","010000"
"98427099999","2022-02-17","14.0166666","121.6","158.0","TAYABAS, RP","  75.8"," 4","  71.8"," 4","1011.0"," 4","993.2"," 4","  5.6"," 4","  3.4"," 4","  5.8","999.9","  80.2","*","  72.7","*"," 0.08","G","999.9","010000"
"98427099999","2022-02-18","14.0166666","121.6","158.0","TAYABAS, RP","  77.4"," 4","  74.5"," 4","1011.9"," 4","994.3"," 4","  8.1"," 4","  4.4"," 4","  5.8","999.9","  82.4","*","  70.5"," "," 0.43","G","999.9","000000"
"98427099999","2022-02-19","14.0166666","121.6","158.0","TAYABAS, RP","  77.6"," 6","  74.3"," 6","1011.5"," 6","993.7"," 6","  5.8"," 6","  6.2"," 6","  7.8","999.9","  84.9"," ","  72.3"," "," 0.00","G","999.9","010000"
"98427099999","2022-02-20","14.0166666","121.6","158.0","TAYABAS, RP","  75.7"," 4","  72.3"," 4","1012.6"," 4","994.7"," 4","  5.6"," 4","  4.9"," 4","  7.8","999.9","  81.3"," ","  73.4"," "," 0.10","G","999.9","010000"
"98427099999","2022-02-21","14.0166666","121.6","158.0","TAYABAS, RP","  77.9"," 6","  73.1"," 6","1012.7"," 6","994.9"," 6","  5.2"," 6","  4.9"," 6","  7.8","999.9","  81.5"," ","  73.4"," "," 0.57","G","999.9","010000"
"98427099999","2022-02-22","14.0166666","121.6","158.0","TAYABAS, RP","  76.3"," 5","  74.1"," 5","1013.9"," 5","996.0"," 5","  5.0"," 5","  5.8"," 5","  7.8","999.9","  79.7","*","  73.4"," "," 0.55","G","999.9","010000"
"98427099999","2022-02-23","14.0166666","121.6","158.0","TAYABAS, RP","  77.2"," 5","  71.9"," 5","9999.9"," 0","997.4"," 4","  5.2"," 5","  6.2"," 5","  9.7","999.9","  81.7","*","  73.4"," "," 2.11","G","999.9","010000"
"98427099999","2022-02-24","14.0166666","121.6","158.0","TAYABAS, RP","  77.4"," 7","  73.4"," 7","1015.4"," 7","997.5"," 7","  5.9"," 7","  6.7"," 7","  9.7","999.9","  84.0"," ","  71.6"," "," 0.35","G","999.9","010000"
"98427099999","2022-02-25","14.0166666","121.6","158.0","TAYABAS, RP","  79.0"," 4","  74.3"," 4","1016.0"," 4","998.1"," 4","  7.1"," 4","  7.3"," 4","  9.7","999.9","  82.4","*","  73.0"," "," 0.00","G","999.9","000000"
"98427099999","2022-02-26","14.0166666","121.6","158.0","TAYABAS, RP","  73.1"," 6","  70.8"," 6","1015.1"," 6","997.1"," 6","  5.6"," 6","  5.8"," 6","  9.7","999.9","  76.3"," ","  69.6","*"," 0.12","G","999.9","010000"
"98427099999","2022-02-27","14.0166666","121.6","158.0","TAYABAS, RP","  76.4"," 6","  73.1"," 6","1014.6"," 6","996.7"," 6","  5.4"," 6","  5.8"," 6","  7.8","999.9","  80.6"," ","  73.2"," "," 1.22","G","999.9","010000"
"98427099999","2022-02-28","14.0166666","121.6","158.0","TAYABAS, RP","  77.2"," 6","  72.4"," 6","1014.5"," 6","996.6"," 6","  6.6"," 6","  6.2"," 6","  9.7","999.9","  82.4"," ","  73.0"," "," 0.39","G","999.9","010000"
"98427099999","2022-03-01","14.0166666","121.6","158.0","TAYABAS, RP","  77.6"," 5","  71.8"," 5","1014.1"," 5","996.3"," 5","  6.0"," 5","  7.8"," 5","  9.7","999.9","  82.0"," ","  72.7"," "," 0.06","G","999.9","010000"
"98427099999","2022-03-02","14.0166666","121.6","158.0","TAYABAS, RP","  75.8"," 5","  71.7"," 5","1013.4"," 5","995.6"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  82.4"," ","  70.9"," "," 0.02","G","999.9","010000"
"98427099999","2022-03-03","14.0166666","121.6","158.0","TAYABAS, RP","  77.1"," 6","  73.1"," 6","1012.9"," 6","994.2"," 6","  6.6"," 6","  6.8"," 6","  7.8","999.9","  82.8"," ","  73.4"," "," 0.33","G","999.9","010000"
"98427099999","2022-03-04","14.0166666","121.6","158.0","TAYABAS, RP","  78.5"," 6","  74.4"," 6","1011.8"," 6","993.9"," 6","  6.4"," 6","  5.2"," 6","  9.7","999.9","  82.8"," ","  72.5"," "," 0.02","G","999.9","000000"
"98427099999","2022-03-05","14.0166666","121.6","158.0","TAYABAS, RP","  80.0"," 5","  74.0"," 5","1011.1"," 5","993.3"," 5","  7.0"," 5","  6.2"," 5","  7.8","999.9","  85.3","*","  72.7"," "," 0.00","G","999.9","000000"
"98427099999","2022-03-06","14.0166666","121.6","158.0","TAYABAS, RP","  78.0"," 6","  71.7"," 6","1011.8"," 6","993.9"," 5","  5.8"," 6","  3.9"," 6","  5.8","999.9","  81.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"98427099999","2022-03-07","14.0166666","121.6","158.0","TAYABAS, RP","  77.6"," 6","  71.7"," 6","1009.7"," 6","991.9"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  82.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"98427099999","2022-03-08","14.0166666","121.6","158.0","TAYABAS, RP","  77.1"," 5","  71.9"," 5","1010.3"," 5","992.5"," 5","  6.0"," 5","  7.8"," 5"," 11.7","999.9","  83.5"," ","  72.3"," "," 0.00","B","999.9","010000"
"98427099999","2022-03-09","14.0166666","121.6","158.0","TAYABAS, RP","  77.0"," 5","  70.4"," 5","1011.1"," 5","993.3"," 5","  6.0"," 5","  7.4"," 5","  9.7","999.9","  80.6","*","  71.6"," "," 0.00","G","999.9","010000"
"98427099999","2022-03-10","14.0166666","121.6","158.0","TAYABAS, RP","  76.5"," 7","  69.5"," 7","1009.8"," 7","992.0"," 7","  4.9"," 7","  6.7"," 7"," 13.6","999.9","  81.1"," ","  72.0","*"," 0.00","G","999.9","010000"
"98427099999","2022-03-11","14.0166666","121.6","158.0","TAYABAS, RP","  79.4"," 6","  75.9"," 6","1008.9"," 6","991.1"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  87.4"," ","  68.9"," "," 0.04","G","999.9","000000"
"98427099999","2022-03-12","14.0166666","121.6","158.0","TAYABAS, RP","  79.8"," 6","  75.8"," 6","1007.5"," 6","990.6"," 6","  6.6"," 6","  3.9"," 6","  5.8","999.9","  87.1","*","  73.8"," "," 0.43","G","999.9","010000"
"98427099999","2022-03-14","14.0166666","121.6","158.0","TAYABAS, RP","  80.0"," 5","  76.0"," 5","1009.2"," 5","991.5"," 5","  6.0"," 5","  3.1"," 5","  3.9","999.9","  83.3"," ","  73.4"," "," 1.61","G","999.9","000000"
"98427099999","2022-03-15","14.0166666","121.6","158.0","TAYABAS, RP","  80.7"," 5","  75.3"," 5","1007.8"," 5","992.1"," 5","  5.7"," 5","  4.3"," 5","  5.8","999.9","  84.6","*","  74.1"," "," 0.04","G","999.9","000000"
"98427099999","2022-03-16","14.0166666","121.6","158.0","TAYABAS, RP","  79.0"," 6","  74.4"," 6","1008.9"," 6","991.2"," 6","  6.6"," 6","  2.9"," 6","  3.9","999.9","  87.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"98427099999","2022-03-17","14.0166666","121.6","158.0","TAYABAS, RP","  81.4"," 6","  75.7"," 6","1008.7"," 6","990.9"," 6","  7.1"," 6","  3.9"," 6","  7.8","999.9","  86.7","*","  75.2","*"," 0.00","I","999.9","000000"
"98427099999","2022-03-18","14.0166666","121.6","158.0","TAYABAS, RP","  81.1"," 5","  76.4"," 5","1008.0"," 5","990.3"," 5","  6.5"," 5","  2.3"," 5","  3.9","999.9","  86.5"," ","  71.6"," "," 0.20","G","999.9","000000"
"98427099999","2022-03-19","14.0166666","121.6","158.0","TAYABAS, RP","  81.5"," 5","  76.7"," 5","1009.2"," 5","991.6"," 5","  7.5"," 5","  3.5"," 5","  5.8","999.9","  88.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"98427099999","2022-03-20","14.0166666","121.6","158.0","TAYABAS, RP","  79.5"," 5","  75.1"," 5","1011.4"," 5","993.6"," 5","  4.6"," 5","  4.7"," 5","  7.8","999.9","  80.6","*","  73.4"," "," 0.00","G","999.9","010000"
"98427099999","2022-03-21","14.0166666","121.6","158.0","TAYABAS, RP","  79.8"," 5","  74.9"," 5","1012.9"," 5","995.2"," 5","  6.7"," 5","  5.1"," 5","  7.8","999.9","  86.0"," ","  77.0"," "," 0.12","G","999.9","010000"
"98427099999","2022-03-22","14.0166666","121.6","158.0","TAYABAS, RP","  81.4"," 7","  75.5"," 7","1012.1"," 7","994.3"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  88.5"," ","  75.2"," "," 0.79","G","999.9","000000"
"98427099999","2022-03-23","14.0166666","121.6","158.0","TAYABAS, RP","  80.7"," 5","  74.0"," 5","1011.2"," 5","993.5"," 5","  8.2"," 5","  3.5"," 5","  5.8","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"98427099999","2022-03-24","14.0166666","121.6","158.0","TAYABAS, RP","  79.2"," 5","  73.5"," 5","1012.1"," 5","994.4"," 5","  7.0"," 5","  4.3"," 5","  9.7","999.9","  87.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"98427099999","2022-03-25","14.0166666","121.6","158.0","TAYABAS, RP","  82.0"," 6","  76.2"," 6","1012.6"," 6","994.9"," 6","  6.6"," 6","  5.2"," 6","  7.8","999.9","  87.8"," ","  71.6"," "," 0.00","B","999.9","010000"
"98427099999","2022-03-26","14.0166666","121.6","158.0","TAYABAS, RP","  82.4"," 6","  75.5"," 6","1012.1"," 6","994.5"," 6","  7.5"," 6","  4.5"," 6","  7.8","999.9","  88.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"98427099999","2022-03-27","14.0166666","121.6","158.0","TAYABAS, RP","  80.4"," 5","  75.1"," 5","1011.5"," 5","993.8"," 5","  5.8"," 5","  4.3"," 5","  5.8","999.9","  84.2","*","  75.2"," "," 0.31","G","999.9","000000"
"98427099999","2022-03-28","14.0166666","121.6","158.0","TAYABAS, RP","  80.5"," 7","  74.7"," 7","1011.6"," 7","993.9"," 7","  5.9"," 7","  5.0"," 7"," 11.7","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"98427099999","2022-03-29","14.0166666","121.6","158.0","TAYABAS, RP","  80.3"," 7","  76.0"," 7","1011.8"," 7","994.0"," 7","  5.3"," 7","  4.2"," 7","  7.8","999.9","  86.4","*","  75.2"," "," 0.00","G","999.9","011010"
"98427099999","2022-03-30","14.0166666","121.6","158.0","TAYABAS, RP","  79.8"," 5","  74.3"," 5","1011.6"," 5","994.4"," 5","  6.0"," 5","  5.4"," 5","  9.7","999.9","  85.8"," ","  75.2"," "," 1.06","G","999.9","010000"
"98427099999","2022-03-31","14.0166666","121.6","158.0","TAYABAS, RP","  79.5"," 6","  74.5"," 6","1012.2"," 6","994.4"," 6","  5.4"," 6","  4.5"," 6","  9.7","999.9","  86.0"," ","  74.3","*"," 0.28","G","999.9","010000"
"98427099999","2022-04-01","14.0166666","121.6","158.0","TAYABAS, RP","  79.3"," 8","  75.2"," 8","1012.1"," 8","994.3"," 8","  5.6"," 8","  5.6"," 8"," 11.7","999.9","  86.0"," ","  71.6"," "," 0.35","G","999.9","010000"
"98427099999","2022-04-02","14.0166666","121.6","158.0","TAYABAS, RP","  80.1"," 6","  72.5"," 6","1011.9"," 6","994.2"," 6","  6.8"," 6","  9.1"," 6"," 13.6","999.9","  86.0"," ","  71.6"," "," 0.87","G","999.9","000000"
"98427099999","2022-04-03","14.0166666","121.6","158.0","TAYABAS, RP","  77.9"," 5","  72.9"," 5","1012.7"," 5","994.7"," 5","  6.1"," 5","  6.6"," 5","  9.7","999.9","  84.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"98427099999","2022-04-04","14.0166666","121.6","158.0","TAYABAS, RP","  79.3"," 6","  73.7"," 6","1013.0"," 6","995.2"," 6","  5.1"," 6","  6.8"," 6","  9.7","999.9","  84.2"," ","  75.2"," "," 0.00","G","999.9","010000"
"98427099999","2022-04-05","14.0166666","121.6","158.0","TAYABAS, RP","  75.8"," 6","  74.5"," 6","1012.1"," 6","994.3"," 6","  4.6"," 6","  6.5"," 6","  9.7","999.9","  77.7"," ","  73.4"," "," 2.02","G","999.9","010000"
"98427099999","2022-04-06","14.0166666","121.6","158.0","TAYABAS, RP","  76.4"," 8","  73.2"," 8","1010.1"," 8","992.0"," 7","  5.6"," 8","  5.6"," 8","  7.8","999.9","  79.5"," ","  73.4","*"," 4.04","G","999.9","010010"
"98427099999","2022-04-07","14.0166666","121.6","158.0","TAYABAS, RP","  77.0"," 6","  73.2"," 6","1009.0"," 6","991.2"," 6","  5.9"," 6","  4.5"," 6","  7.8","999.9","  83.5"," ","  73.4"," "," 1.02","G","999.9","010000"
"98427099999","2022-04-08","14.0166666","121.6","158.0","TAYABAS, RP","  75.7"," 6","  74.1"," 6","1008.5"," 6","990.7"," 6","  6.0"," 6","  4.2"," 6","  5.8","999.9","  77.0"," ","  70.7"," "," 0.39","G","999.9","010000"
"98427099999","2022-04-09","14.0166666","121.6","158.0","TAYABAS, RP","  80.2"," 7","  75.0"," 6","1007.9"," 7","990.1"," 7","  6.0"," 7","  5.3"," 7","  7.8","999.9","  86.0"," ","  71.6"," "," 1.34","G","999.9","010000"
"98427099999","2022-04-10","14.0166666","121.6","158.0","TAYABAS, RP","  78.3"," 7","  74.0"," 7","1008.0"," 7","990.3"," 7","  5.2"," 7","  4.4"," 7","  5.8","999.9","  84.2"," ","  73.4"," "," 0.02","G","999.9","010000"
"98427099999","2022-04-11","14.0166666","121.6","158.0","TAYABAS, RP","  76.6"," 6","  73.1"," 6","1006.6"," 6","988.9"," 6","  5.0"," 6","  4.2"," 6","  7.8","999.9","  82.0"," ","  73.4"," "," 0.16","G","999.9","010000"
"98427099999","2022-04-12","14.0166666","121.6","158.0","TAYABAS, RP","  78.9"," 5","  75.2"," 5","1006.7"," 5","989.0"," 5","  4.7"," 5","  3.9"," 5","  7.8","999.9","  84.9","*","  73.4"," "," 1.16","G","999.9","010000"
"98427099999","2022-04-13","14.0166666","121.6","158.0","TAYABAS, RP","  77.3"," 8","  73.3"," 8","1006.4"," 7","988.5"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  84.2"," ","  71.6","*"," 0.02","G","999.9","010000"
"98427099999","2022-04-14","14.0166666","121.6","158.0","TAYABAS, RP","  79.8"," 6","  73.6"," 6","1007.2"," 6","989.5"," 6","  7.0"," 6","  2.6"," 6","  3.9","999.9","  86.4"," ","  71.6"," "," 0.37","G","999.9","000000"
"98427099999","2022-04-15","14.0166666","121.6","158.0","TAYABAS, RP","  80.0"," 5","  75.2"," 5","1008.6"," 5","990.9"," 5","  5.5"," 5","  4.3"," 5","  7.8","999.9","  86.7","*","  71.8"," "," 0.00","G","999.9","010000"
"98427099999","2022-04-16","14.0166666","121.6","158.0","TAYABAS, RP","  79.4"," 6","  74.5"," 6","1009.5"," 6","991.8"," 6","  5.2"," 6","  4.9"," 6","  7.8","999.9","  84.2"," ","  74.8"," "," 0.55","G","999.9","010000"
"98427099999","2022-04-17","14.0166666","121.6","158.0","TAYABAS, RP","  76.3"," 5","  73.4"," 5","1009.9"," 5","994.0"," 5","  4.5"," 5","  7.0"," 5"," 13.6","999.9","  78.8"," ","  73.8"," "," 1.67","G","999.9","010000"
"98427099999","2022-04-18","14.0166666","121.6","158.0","TAYABAS, RP","  79.2"," 7","  74.3"," 7","1011.9"," 7","994.1"," 7","  6.0"," 7","  5.3"," 7","  9.7","999.9","  84.2"," ","  74.3"," "," 1.29","G","999.9","000000"
"98427099999","2022-04-19","14.0166666","121.6","158.0","TAYABAS, RP","  80.4"," 6","  73.6"," 6","1011.8"," 6","994.1"," 6","  6.4"," 6","  5.2"," 6","  7.8","999.9","  86.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"98427099999","2022-04-20","14.0166666","121.6","158.0","TAYABAS, RP","  79.6"," 7","  73.5"," 7","1011.1"," 7","993.4"," 7","  5.8"," 7","  3.6"," 7","  7.8","999.9","  85.3"," ","  74.5"," "," 0.02","G","999.9","010000"
"98427099999","2022-04-21","14.0166666","121.6","158.0","TAYABAS, RP","  81.1"," 6","  75.1"," 6","1011.4"," 6","993.7"," 6","  6.4"," 6","  4.5"," 6","  7.8","999.9","  88.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"98427099999","2022-04-22","14.0166666","121.6","158.0","TAYABAS, RP","  82.3"," 5","  77.1"," 5","1011.6"," 5","993.9"," 5","  5.5"," 5","  5.1"," 5","  5.8","999.9","  87.8"," ","  73.0"," "," 0.02","G","999.9","010000"
"98427099999","2022-04-23","14.0166666","121.6","158.0","TAYABAS, RP","  80.3"," 5","  75.8"," 5","1010.9"," 5","993.2"," 5","  5.7"," 5","  5.1"," 5","  5.8","999.9","  87.4"," ","  74.7"," "," 0.30","G","999.9","010000"
"98427099999","2022-04-24","14.0166666","121.6","158.0","TAYABAS, RP","  80.8"," 6","  76.1"," 6","1009.5"," 6","991.9"," 6","  5.6"," 6","  4.9"," 6","  9.7","999.9","  85.6"," ","  74.3"," "," 0.00","G","999.9","000000"
