"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86775099999","2022-01-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.4","23","  67.1","23","1015.5","22","952.1","23","999.9"," 0","  3.5","23"," 10.3"," 18.1","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-01-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.2","23","  67.6","23","1016.9","22","953.3","23","999.9"," 0","  2.6","23","  6.0"," 15.2","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-01-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.8","22","  66.1","22","1019.0","20","954.9","22","999.9"," 0","  2.7","22","  8.2"," 22.5","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-01-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.0","20","  67.2","20","1016.9","19","953.5","20","999.9"," 0","  2.3","20","  8.9"," 15.7","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-01-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.2","24","  65.6","24","1014.9","22","951.8","24","999.9"," 0","  2.3","24"," 10.7"," 19.2","  93.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-01-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.2","22","  68.8","22","1014.2","21","951.0","22","999.9"," 0","  2.1","22"," 10.3"," 23.1","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-01-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.9","23","  67.2","23","1013.7","21","950.5","23","999.9"," 0","  2.9","23"," 12.4"," 32.2","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-01-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.6","23","  68.0","23","1012.7","22","949.9","23","999.9"," 0","  1.9","23","  3.9"," 11.7","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-01-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.2","23","  69.8","23","1013.1","21","949.9","23","999.9"," 0","  2.5","23","  7.4"," 15.7","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-01-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.9","23","  69.2","23","1013.7","22","950.3","23","999.9"," 0","  2.5","23","  5.1"," 15.0","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-01-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.1","24","  68.1","24","1012.8","22","949.7","24","999.9"," 0","  2.1","24","  4.9"," 14.8","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-01-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.1","23","  68.4","23","1010.9","21","948.0","23","999.9"," 0","  2.9","23","  7.0"," 19.8","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-01-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.3","23","  68.6","23","1011.5","22","948.3","23","999.9"," 0","  2.4","23","  6.2"," 15.5","  81.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-01-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.4","24","  69.1","24","1012.8","22","949.4","24","999.9"," 0","  2.9","24","  8.2"," 22.1","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-01-31","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.2","22","  69.3","22","1014.0","21","950.5","22","999.9"," 0","  2.0","22","  4.9"," 19.8","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.7","23","  69.7","23","1014.5","21","950.8","23","999.9"," 0","  1.9","23","  5.6"," 15.5","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.7","22","  68.9","22","1015.7","22","952.1","22","999.9"," 0","  3.8","22","  7.6"," 19.4","  86.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86775099999","2022-02-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.9","21","  69.1","21","1015.4","20","952.1","21","999.9"," 0","  3.7","21"," 10.1"," 20.4","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.0","22","  68.5","22","1014.7","20","951.8","22","999.9"," 0","  2.1","22","  3.3","  9.9","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.0","24","  69.7","24","1012.7","22","949.8","24","999.9"," 0","  2.2","24","  7.2"," 11.8","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.4","13","  68.0","13","1013.5","12","950.4","13","999.9"," 0","  3.1","13"," 14.6"," 23.9","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.1","22","  69.8","22","1014.3","21","950.8","22","999.9"," 0","  1.8","22","  8.9"," 12.8","  82.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.8","23","  68.7","23","1012.7","21","949.7","23","999.9"," 0","  2.5","23"," 10.9"," 18.6","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.5","21","  67.0","21","1011.5","20","948.6","21","999.9"," 0","  2.0","21","  7.0"," 12.8","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.2","23","  68.3","23","1011.6","21","948.4","23","999.9"," 0","  2.6","23","  6.4"," 15.0","  83.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.9","24","  69.1","24","1011.8","22","948.6","24","999.9"," 0","  2.2","24","  7.4"," 13.6","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.3","24","  68.5","24","1011.9","22","948.8","24","999.9"," 0","  2.2","24","  7.0"," 12.6","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.4","23","  68.7","23","1011.8","21","948.8","23","999.9"," 0","  2.1","23","  6.0"," 13.4","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.4","24","  68.3","24","1012.3","22","949.3","24","999.9"," 0","  1.9","24","  5.1"," 15.2","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.1","21","  68.8","21","1013.6","20","950.6","21","999.9"," 0","  2.3","21","  5.6"," 11.5","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.4","21","  68.6","21","1013.7","20","950.9","21","999.9"," 0","  1.8","21","  4.7","999.9","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.3","24","  68.2","24","1014.4","22","951.0","24","999.9"," 0","  2.7","24","  7.6"," 18.1","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.8","20","  67.1","20","1011.2","19","948.0","20","999.9"," 0","  2.4","20","  6.4"," 15.2","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.5","21","  66.9","21","1012.7","20","949.1","21","999.9"," 0","  2.5","21","  6.0"," 14.0","  80.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.9","22","  67.2","22","1015.5","20","951.6","22","999.9"," 0","  1.9","22","  4.1"," 16.1","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.7","24","  66.3","24","1016.4","22","953.0","24","999.9"," 0","  2.4","24","  5.2"," 14.8","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.6","23","  68.1","23","1015.7","21","952.7","23","999.9"," 0","  2.3","23","  7.4"," 24.9","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.8","22","  67.4","22","1013.9","21","951.0","22","999.9"," 0","  2.0","22","  7.0"," 12.2","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.0","21","  68.7","21","1014.5","20","951.5","21","999.9"," 0","  2.6","21","  6.6"," 18.6","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.7","22","  68.5","22","1015.8","21","952.9","22","999.9"," 0","  2.2","22","  5.2"," 24.1","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.2","24","  68.7","24","1015.7","22","952.8","24","999.9"," 0","  2.8","24","  6.8"," 15.5","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.5","24","  67.0","24","1014.0","22","951.4","24","999.9"," 0","  2.0","24","  5.8"," 14.2","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-02-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.8","22","  65.0","22","1013.4","22","950.5","22","999.9"," 0","  2.9","22","  6.8"," 15.7","  93.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.1","18","  65.8","18","1013.8","18","950.9","18","999.9"," 0","  4.0","18","  9.7"," 18.5","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.6","23","  65.9","23","1014.2","22","951.2","23","999.9"," 0","  3.4","23","  7.0"," 15.2","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.5","22","  65.8","22","1015.1","21","952.0","22","999.9"," 0","  2.8","22","  5.6"," 20.8","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.0","23","  65.4","23","1015.3","21","952.0","23","999.9"," 0","  2.3","23"," 10.5"," 19.2","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.6","23","  66.1","23","1014.2","21","951.1","23","999.9"," 0","  3.7","23","  8.7"," 22.7","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.1","24","  62.9","24","1013.8","22","950.9","24","999.9"," 0","  4.2","24","  9.1"," 21.0","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.0","21","  62.2","21","1013.5","21","950.5","21","999.9"," 0","  2.7","21","  7.8"," 13.8","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.0","23","  64.3","23","1014.3","21","951.0","23","999.9"," 0","  1.2","23","  3.5","999.9","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.1","21","  65.8","21","1014.1","20","951.0","21","999.9"," 0","  2.0","21"," 10.1"," 22.7","  94.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  82.1","22","  63.4","22","1013.0","21","950.4","22","999.9"," 0","  2.3","22","  6.8"," 18.3","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.4","21","  64.0","21","1013.0","20","950.2","21","999.9"," 0","  1.9","21","  6.2"," 11.7","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.5","23","  66.8","23","1013.5","21","950.5","23","999.9"," 0","  2.1","23","  4.7"," 16.1","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.9","23","  68.3","23","1015.5","22","952.1","23","999.9"," 0","  2.9","23","  9.5"," 22.1","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.2","23","  68.4","23","1013.4","22","950.2","23","999.9"," 0","  2.9","23"," 12.0"," 19.2","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.5","23","  69.8","23","1013.4","21","950.3","23","999.9"," 0","  2.4","23","  7.2"," 14.6","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.9","22","  69.4","22","1013.9","21","950.6","22","999.9"," 0","  2.7","22","  9.3"," 19.2","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.4","24","  68.8","24","1014.9","22","951.7","24","999.9"," 0","  3.3","24","  9.1"," 16.9","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.8","21","  69.4","21","1015.4","19","952.4","21","999.9"," 0","  1.9","21","  6.6"," 11.5","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.3","23","  69.0","23","1014.5","21","951.7","23","999.9"," 0","  3.4","23","  9.1"," 19.0","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.2","19","  69.3","19","1014.6","17","951.6","19","999.9"," 0","  3.6","19","  9.1"," 27.0","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.0","23","  68.0","23","1015.6","22","952.2","23","999.9"," 0","  4.8","23"," 11.8"," 19.6","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.2","23","  66.1","23","1016.0","21","952.6","23","999.9"," 0","  4.0","23"," 10.5"," 17.9","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.6","21","  64.6","21","1015.9","19","952.4","21","999.9"," 0","  3.9","21","  9.5"," 21.4","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.5","22","  66.3","22","1014.4","22","951.3","22","999.9"," 0","  2.9","22","  5.1"," 14.8","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.0","23","  68.4","23","1014.0","21","950.9","23","999.9"," 0","  2.1","23","  5.4"," 11.7","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.9","22","  68.9","22","1013.8","21","950.4","22","999.9"," 0","  3.0","22","  8.7"," 21.4","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.8","24","  69.3","24","1014.9","22","951.6","24","999.9"," 0","  4.1","24"," 10.7"," 15.7","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.1","23","  67.3","23","1016.1","21","952.9","23","999.9"," 0","  2.6","23"," 12.0"," 18.8","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.1","24","  66.2","24","1014.7","22","951.8","24","999.9"," 0","  2.5","24","  6.0"," 15.5","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.5","22","  66.5","22","1013.7","20","950.6","22","999.9"," 0","  1.3","22","  3.5"," 12.4","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-03-31","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.1","23","  65.9","23","1013.7","21","950.6","23","999.9"," 0","  1.2","23","  2.9","999.9","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.4","24","  66.9","24","1017.3","22","953.6","24","999.9"," 0","  4.2","24","  9.3"," 15.2","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.2","19","  67.6","19","1016.7","17","953.7","19","999.9"," 0","  3.1","19","  7.8"," 15.7","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.9","23","  68.1","23","1015.9","22","952.8","23","999.9"," 0","  2.2","23","  5.2"," 24.1","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.3","24","  67.0","24","1015.7","22","952.6","24","999.9"," 0","  2.0","24","  6.8"," 17.3","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.6","23","  66.9","23","1015.3","21","952.4","23","999.9"," 0","  1.2","23","  3.5"," 11.3","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.5","23","  68.2","23","1014.7","21","951.7","23","999.9"," 0","  1.6","23","  4.7"," 15.0","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.4","19","  68.5","19","1014.1","17","951.1","19","999.9"," 0","  2.0","19","  4.5"," 10.5","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.8","22","  68.8","22","1014.3","20","951.5","22","999.9"," 0","  2.3","22","  5.2"," 15.7","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.0","24","  70.1","24","1015.1","22","951.8","24","999.9"," 0","  1.7","24","  5.2"," 14.4","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.8","24","  68.9","24","1013.2","22","950.3","24","999.9"," 0","  1.4","24","  6.0"," 11.7","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.4","24","  68.8","24","1012.2","22","949.4","24","999.9"," 0","  1.1","24","  3.5","  9.9","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.8","22","  69.4","22","1012.5","20","949.7","22","999.9"," 0","  3.9","22","  8.2"," 14.0","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.2","23","  69.2","23","1013.4","21","950.1","23","999.9"," 0","  2.8","23"," 15.5"," 28.9","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.8","24","  67.3","24","1013.9","22","950.4","24","999.9"," 0","  2.9","24","  7.6"," 15.2","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.6","24","  64.6","24","1014.8","22","950.9","24","999.9"," 0","  2.8","24","  5.6"," 12.0","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  68.4","24","  54.8","24","1017.4","22","952.9","24","999.9"," 0","  2.9","24","  6.0"," 12.6","  81.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  66.1","24","  55.2","24","1017.7","22","953.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  87.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-04-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  68.7","18","  60.4","18","1017.7","16","953.2","18","999.9"," 0","  1.7","18","  5.8"," 10.9","  87.4"," ","  57.4"," "," 0.00","I","999.9","000000"
