"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87938099999","2022-01-28","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  54.7","17","  45.4","17","1007.0","17","000.1","17"," 18.3","17","  4.5","17","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","010000"
"87938099999","2022-01-29","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  53.6","24","  45.5","24"," 997.0","23","990.2","23"," 14.8","24","  7.7","24"," 22.0","999.9","  64.4"," ","  44.6","*"," 0.00","B","999.9","010000"
"87938099999","2022-01-30","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.4","24","  37.8","24"," 998.4","24","991.5","24"," 13.5","24"," 16.4","24"," 28.9"," 35.9","  60.8"," ","  42.8"," "," 0.47","G","999.9","010000"
"87938099999","2022-01-31","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.6","24","  36.9","24"," 989.2","24","982.4","24"," 13.6","24"," 21.7","24"," 29.9"," 40.0","  50.0","*","  41.0"," "," 0.00","G","999.9","010000"
"87938099999","2022-02-01","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  41.8","24","  37.4","24"," 982.8","23","976.0","23","  7.1","24"," 24.4","24"," 52.1","999.9","  50.0"," ","  39.2"," "," 0.16","G","999.9","010000"
"87938099999","2022-02-02","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.7","24","  33.5","24"," 995.8","22","988.7","23"," 17.6","24"," 24.5","24"," 35.9"," 52.1","  48.2","*","  39.2"," "," 0.24","G","999.9","000000"
"87938099999","2022-02-03","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.6","24","  31.5","24","1008.6","24","001.5","24"," 17.9","24"," 15.2","24"," 21.0"," 27.0","  48.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"87938099999","2022-02-04","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.1","24","  33.0","24","1017.4","24","010.3","24"," 18.6","24"," 12.5","24"," 20.0","999.9","  54.3","*","  36.5"," "," 0.00","I","999.9","000000"
"87938099999","2022-02-05","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  53.4","24","  39.3","24","1009.0","24","002.1","24"," 17.3","24"," 14.1","24"," 26.0"," 35.9","  64.4","*","  39.2"," ","99.99"," ","999.9","010000"
"87938099999","2022-02-06","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  52.3","24","  39.7","24","1010.1","22","003.2","22"," 17.1","24","  9.1","24"," 24.1","999.9","  66.2","*","  42.8"," "," 0.01","G","999.9","010000"
"87938099999","2022-02-07","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  66.0","24","  48.7","24"," 999.7","24","993.0","24"," 18.6","24","  7.9","24"," 15.9","999.9","  73.4","*","  48.9"," "," 0.00","G","999.9","000000"
"87938099999","2022-02-08","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  51.8","24","  43.4","24"," 996.4","24","989.8","24"," 13.5","24"," 14.7","24"," 36.9"," 47.0","  73.4"," ","  46.4"," "," 0.35","G","999.9","010000"
"87938099999","2022-02-09","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.4","24","  36.3","24"," 994.9","24","988.0","24"," 16.3","24"," 10.7","24"," 20.0"," 29.9","  58.1","*","  45.5"," "," 0.08","G","999.9","010000"
"87938099999","2022-02-10","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.5","24","  34.3","24"," 997.5","22","990.6","22"," 14.5","24"," 18.9","24"," 27.0"," 35.9","  58.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"87938099999","2022-02-11","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  49.0","24","  39.1","24","1005.9","24","998.9","24"," 17.0","24"," 16.2","24"," 26.0"," 35.0","  57.2","*","  42.8"," ","99.99"," ","999.9","010000"
"87938099999","2022-02-12","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  49.4","24","  38.5","24"," 997.0","24","990.1","24"," 13.9","24"," 31.7","24"," 48.0"," 60.0","  57.2"," ","  46.2"," "," 0.28","G","999.9","010000"
"87938099999","2022-02-13","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.0","24","  36.3","24"," 993.4","21","986.5","21"," 12.4","24"," 18.9","24"," 42.0"," 62.0","  57.2","*","  38.8","*"," 0.00","G","999.9","010000"
"87938099999","2022-02-14","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.9","24","  34.2","24"," 999.5","24","992.5","24"," 17.7","24"," 13.2","24"," 29.9"," 40.0","  57.2"," ","  38.5"," "," 0.28","G","999.9","000000"
"87938099999","2022-02-15","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.2","24","  35.5","24"," 989.4","23","982.5","23"," 15.2","24"," 13.1","23"," 32.1"," 46.0","  54.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"87938099999","2022-02-16","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.5","24","  33.0","23"," 999.5","23","992.5","23"," 16.8","24"," 11.8","24"," 25.1","999.9","  54.3","*","  37.4"," "," 0.03","G","999.9","010000"
"87938099999","2022-02-17","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  54.5","24","  42.0","24"," 993.4","23","986.4","24"," 16.7","24"," 17.6","24"," 28.0"," 38.1","  59.0","*","  42.8"," "," 0.00","G","999.9","010000"
"87938099999","2022-02-18","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.8","24","  38.3","24","1003.1","23","996.2","23"," 17.1","24"," 14.5","24"," 22.9"," 29.9","  58.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"87938099999","2022-02-19","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.0","24","  29.6","24","1019.9","24","012.8","24"," 18.6","24","  7.7","24"," 15.0","999.9","  50.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"87938099999","2022-02-20","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.9","24","  33.8","24","1029.5","24","022.4","24"," 18.3","24","  3.8","24","  8.9","999.9","  57.2","*","  39.2"," "," 0.00","I","999.9","000000"
"87938099999","2022-02-21","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  51.9","24","  40.0","24","1023.1","22","016.1","22"," 17.6","24","  7.9","23"," 22.0","999.9","  61.7","*","  41.9"," "," 0.00","I","999.9","000000"
"87938099999","2022-02-22","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  52.0","24","  45.9","24","1014.3","24","007.4","24"," 11.8","24"," 18.4","24"," 22.0"," 31.1","  62.6"," ","  48.9"," "," 0.00","B","999.9","010000"
"87938099999","2022-02-23","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  49.3","24","  40.3","24","1012.5","24","005.5","24"," 18.6","24","  6.8","24"," 18.1","999.9","  60.8","*","  40.8"," "," 0.00","I","999.9","000000"
"87938099999","2022-02-24","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  57.8","23","  46.4","23","1000.3","23","993.6","23"," 18.6","23"," 10.1","23"," 22.0","999.9","  62.8","*","  42.8"," ","99.99"," ","999.9","010000"
"87938099999","2022-02-25","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.4","24","  45.7","24"," 995.3","23","988.5","23"," 11.9","24","  7.3","24"," 20.0","999.9","  64.8"," ","  46.4","*","99.99"," ","999.9","110000"
"87938099999","2022-02-26","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  49.4","24","  39.0","24"," 993.4","23","986.5","23"," 17.7","24","  7.9","24"," 15.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"87938099999","2022-02-27","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.8","24","  37.3","24"," 985.3","24","978.5","24"," 16.3","24"," 10.2","24"," 24.1","999.9","  59.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"87938099999","2022-02-28","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.7","24","  35.8","24"," 991.7","24","984.8","24"," 17.3","24"," 13.6","24"," 22.0"," 32.1","  48.2"," ","  40.1"," "," 0.00","G","999.9","010000"
"87938099999","2022-03-01","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.0","24","  37.0","24"," 985.7","24","978.9","24"," 15.2","24","  9.2","24"," 24.1"," 27.0","  50.7","*","  41.0"," "," 0.02","G","999.9","010000"
"87938099999","2022-03-02","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.2","24","  37.7","24"," 998.4","24","991.5","24"," 18.6","24","  7.3","24"," 17.1"," 29.9","  54.0","*","  40.6"," "," 0.20","G","999.9","000000"
"87938099999","2022-03-03","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.0","24","  42.5","24"," 989.8","23","982.9","23"," 15.5","24","  6.5","24"," 25.1"," 29.9","  57.2","*","  42.8"," "," 0.12","G","999.9","010000"
"87938099999","2022-03-04","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.6","24","  38.8","24"," 985.1","23","978.3","24"," 16.7","24","  7.3","24"," 17.1","999.9","  57.6"," ","  43.7"," "," 0.03","G","999.9","010000"
"87938099999","2022-03-05","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.6","24","  37.8","24"," 991.1","24","984.2","24"," 14.1","24"," 20.3","24"," 25.1"," 33.0","  54.9"," ","  42.8","*"," 0.01","G","999.9","010000"
"87938099999","2022-03-06","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  41.7","24","  36.0","24"," 999.0","23","992.1","23"," 11.4","24","  9.0","24"," 20.0","999.9","  49.3"," ","  39.2","*"," 0.01","G","999.9","010000"
"87938099999","2022-03-07","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.8","24","  35.1","24","1001.9","24","994.9","24"," 18.3","24","  4.7","24","  9.9","999.9","  54.3","*","  37.4"," "," 0.20","G","999.9","000000"
"87938099999","2022-03-08","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  52.1","24","  41.5","24"," 992.0","22","985.1","22"," 14.8","24"," 12.6","24"," 23.9"," 33.0","  59.0","*","  39.6"," "," 0.00","G","999.9","010000"
"87938099999","2022-03-09","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.2","24","  38.8","24"," 999.0","24","992.1","24"," 12.6","24"," 15.9","24"," 25.1"," 35.9","  59.2"," ","  42.8"," "," 0.47","G","999.9","010000"
"87938099999","2022-03-10","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.9","24","  37.0","24","1013.8","24","006.8","24"," 18.4","24"," 10.5","24"," 24.1","999.9","  52.7","*","  43.7"," "," 0.00","G","999.9","000000"
"87938099999","2022-03-11","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  51.0","24","  39.2","24","1011.9","24","005.1","23"," 17.3","24"," 12.4","24"," 22.0","999.9","  56.3"," ","  45.5"," ","99.99"," ","999.9","010000"
"87938099999","2022-03-12","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.0","24","  33.8","24","1012.1","24","005.0","24"," 18.6","24","  6.6","24"," 13.0","999.9","  53.6","*","  39.2"," "," 0.00","I","999.9","000000"
"87938099999","2022-03-13","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.8","24","  34.7","24"," 993.0","21","986.1","21"," 11.9","24"," 20.0","24"," 35.0"," 46.0","  53.2"," ","  39.2","*"," 0.00","G","999.9","010000"
"87938099999","2022-03-14","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.0","24","  33.3","24"," 999.2","23","992.2","23"," 10.7","24"," 17.1","24"," 27.0"," 28.9","  50.0"," ","  35.6","*"," 0.39","G","999.9","010000"
"87938099999","2022-03-15","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.5","23","  39.5","23"," 991.4","22","984.4","22","  8.5","23","  3.9","23","  8.9","999.9","  46.4","*","  37.0"," "," 0.35","G","999.9","010000"
"87938099999","2022-03-16","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  39.9","24","  36.4","24"," 990.8","24","983.9","24"," 11.5","24","  7.9","24"," 15.0","999.9","  46.8"," ","  37.0"," "," 0.08","G","999.9","010000"
"87938099999","2022-03-17","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.4","24","  32.9","24","1004.6","23","997.5","23"," 14.2","24"," 10.9","24"," 25.1"," 35.0","  41.9","*","  33.6","*"," 0.04","G","999.9","011000"
"87938099999","2022-03-18","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.5","24","  30.9","24","1016.8","24","009.6","24"," 14.2","24"," 15.4","24"," 22.0","999.9","  42.8"," ","  33.3"," "," 0.04","G","999.9","011000"
"87938099999","2022-03-19","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  41.0","24","  30.6","24","1020.9","24","013.7","24"," 18.6","24","  6.2","24"," 14.0","999.9","  50.7","*","  33.3"," "," 0.00","G","999.9","000000"
"87938099999","2022-03-20","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  51.9","24","  36.7","24","1004.0","23","997.2","24"," 18.6","24","  8.1","24"," 20.0"," 29.9","  63.0","*","  35.8"," "," 0.00","I","999.9","000000"
"87938099999","2022-03-21","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.0","24","  40.1","24"," 992.9","24","986.0","24"," 17.9","24","  9.0","24"," 19.0","999.9","  63.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"87938099999","2022-03-22","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.1","24","  39.2","24"," 982.5","24","975.8","22"," 18.3","24"," 13.3","24"," 25.1"," 29.9","  58.5"," ","  44.6","*","99.99"," ","999.9","010000"
"87938099999","2022-03-23","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.0","24","  32.5","24","1001.8","23","994.8","23"," 17.7","24"," 12.3","24"," 20.0"," 27.0","  54.9"," ","  38.3"," "," 0.01","G","999.9","010000"
"87938099999","2022-03-24","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.5","24","  33.2","24","1003.3","21","996.4","22"," 16.7","24"," 14.2","24"," 22.0"," 33.0","  50.0","*","  38.7"," "," 0.00","G","999.9","010000"
"87938099999","2022-03-25","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  53.3","24","  36.7","24","1003.4","24","996.5","24"," 16.4","24"," 12.8","24"," 17.1"," 27.0","  59.7","*","  44.6"," ","99.99"," ","999.9","010000"
"87938099999","2022-03-26","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  52.7","24","  42.6","24"," 991.4","24","984.7","24"," 15.6","24","  9.9","24"," 27.0"," 42.9","  61.7"," ","  44.6","*"," 0.01","G","999.9","010000"
"87938099999","2022-03-27","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.8","24","  38.5","24"," 986.1","24","979.3","24"," 13.2","24","  9.7","24"," 21.0"," 31.1","  52.3","*","  40.1"," "," 0.28","G","999.9","010000"
"87938099999","2022-03-28","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.1","24","  35.7","24"," 987.8","23","981.0","23"," 18.1","24","  7.4","24"," 19.0","999.9","  52.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"87938099999","2022-03-29","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  41.9","24","  35.0","24","1005.3","23","998.2","23"," 14.8","24"," 18.7","24"," 27.0"," 34.0","  48.9"," ","  39.2"," "," 0.01","G","999.9","010000"
"87938099999","2022-03-30","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.5","24","  35.7","24","1010.9","22","004.0","23"," 17.5","24"," 14.3","24"," 28.9"," 39.0","  50.0","*","  39.6"," "," 0.00","G","999.9","010000"
"87938099999","2022-03-31","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.7","24","  37.4","24","1001.5","23","994.6","23"," 17.2","24"," 11.7","24"," 22.9"," 35.9","  54.3","*","  42.4"," "," 0.04","G","999.9","010000"
"87938099999","2022-04-01","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.0","24","  38.3","24"," 997.4","24","990.5","24"," 13.9","24"," 12.8","24"," 22.9","999.9","  54.9"," ","  41.9"," "," 0.12","G","999.9","010000"
"87938099999","2022-04-02","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  38.7","24","  34.6","24"," 995.4","21","988.4","21"," 14.6","24","  3.6","24","  7.0","999.9","  46.4"," ","  35.2"," "," 0.02","G","999.9","010000"
"87938099999","2022-04-03","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.3","24","  35.1","24"," 986.8","22","979.9","22"," 14.5","24"," 12.3","24"," 27.0"," 34.0","  45.5"," ","  36.0"," "," 0.20","G","999.9","010000"
"87938099999","2022-04-04","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.8","24","  32.6","24"," 985.7","24","978.7","24"," 13.5","24"," 14.8","24"," 25.1","999.9","  44.6"," ","  35.6"," "," 0.02","G","999.9","010000"
"87938099999","2022-04-05","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  36.7","24","  32.4","23"," 992.5","22","985.2","23","  7.7","24"," 19.2","24"," 27.0"," 35.9","  42.6"," ","  33.8"," "," 0.08","G","999.9","011000"
"87938099999","2022-04-06","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  39.2","24","  33.4","24","1007.3","23","000.1","23"," 17.0","24"," 22.8","24"," 29.9"," 35.9","  42.8","*","  34.7"," "," 0.08","G","999.9","010000"
"87938099999","2022-04-07","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  39.3","24","  30.3","24","1015.5","24","008.4","24"," 18.6","24","  8.9","24"," 17.1","999.9","  43.2","*","  35.6"," "," 0.00","G","999.9","000000"
"87938099999","2022-04-08","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.5","24","  32.7","24","1014.2","24","007.1","24"," 18.6","24","  4.0","24","  8.0","999.9","  44.6","*","  33.4"," "," 0.00","I","999.9","000000"
