"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84686099999","2022-01-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.8","20","  40.3","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.1","20"," 12.0","999.9","  57.2","*","  41.7"," "," 0.39","G","999.9","010000"
"84686099999","2022-01-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.7","20","  38.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20"," 13.0","999.9","  62.8","*","  40.6"," "," 0.00","G","999.9","000000"
"84686099999","2022-01-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.4","20","  39.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20"," 12.0","999.9","  66.2","*","  44.8"," "," 0.00","I","999.9","000000"
"84686099999","2022-01-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.7","20","  36.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20"," 12.0","999.9","  66.2","*","  39.9"," "," 0.00","I","999.9","000000"
"84686099999","2022-01-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.4","19","  38.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19"," 14.0","999.9","  69.8","*","  39.2"," "," 0.00","I","999.9","000000"
"84686099999","2022-01-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.7","20","  40.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 13.0","999.9","  68.0","*","  43.7"," "," 0.98","G","999.9","010000"
"84686099999","2022-01-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.2","20","  43.7","19","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 13.0","999.9","  68.5"," ","  43.7"," "," 0.16","G","999.9","010000"
"84686099999","2022-01-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.3","20","  42.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20"," 14.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","010010"
"84686099999","2022-01-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.6","20","  42.5","20","9999.9"," 0","999.9"," 0","  5.9","20","  3.2","20","  9.9","999.9","  66.2","*","  42.8","*"," 0.47","G","999.9","010000"
"84686099999","2022-01-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.9","20","  43.7","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.2","20"," 15.9","999.9","  66.2","*","  43.3"," "," 0.03","G","999.9","010000"
"84686099999","2022-01-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.1","21","  44.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21"," 15.0","999.9","  68.0","*","  46.2"," "," 0.39","G","999.9","010000"
"84686099999","2022-01-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.2","20","  45.8","20","9999.9"," 0","999.9"," 0","  5.9","20","  3.8","20","  8.9","999.9","  59.0","*","  46.9"," "," 0.51","G","999.9","010000"
"84686099999","2022-01-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.2","20","  46.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20"," 11.1","999.9","  62.6","*","  46.8"," "," 0.04","G","999.9","010000"
"84686099999","2022-01-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.2","20","  45.9","20","9999.9"," 0","999.9"," 0","  5.8","20","  3.6","20"," 12.0","999.9","  62.6","*","  47.3"," "," 0.28","G","999.9","010000"
"84686099999","2022-01-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.6","20","  45.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20"," 15.0","999.9","  66.2","*","  47.1"," "," 0.00","G","999.9","010000"
"84686099999","2022-01-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.7","20","  46.0","20","9999.9"," 0","999.9"," 0","  5.9","20","  2.6","20","  8.0","999.9","  62.6","*","  47.3"," "," 0.04","A","999.9","010010"
"84686099999","2022-01-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.2","20","  46.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20"," 11.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"84686099999","2022-01-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","19","  46.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","17"," 12.0","999.9","  66.2","*","  48.0"," ","99.99"," ","999.9","010000"
"84686099999","2022-01-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.2","20","  46.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  9.9","999.9","  64.4","*","  48.2","*"," 0.07","B","999.9","010000"
"84686099999","2022-01-31","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.1","19","  46.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19"," 12.0","999.9","  66.2","*","  48.2","*"," 0.08","A","999.9","010000"
"84686099999","2022-02-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.2","19","  45.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.0","19","  8.0","999.9","  59.0","*","  45.9"," ","99.99"," ","999.9","010000"
"84686099999","2022-02-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.8","20","  46.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.9","20"," 12.0","999.9","  62.6","*","  47.5"," "," 0.20","G","999.9","010000"
"84686099999","2022-02-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.4","20","  47.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20"," 13.0","999.9","  60.8","*","  49.1"," "," 0.12","G","999.9","010000"
"84686099999","2022-02-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.0","20","  44.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20"," 18.1","999.9","  68.0","*","  46.2"," "," 0.20","G","999.9","010000"
"84686099999","2022-02-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.7","20","  44.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20"," 18.1","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","010010"
"84686099999","2022-02-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.6","20","  46.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 13.0","999.9","  60.8","*","  48.0"," "," 0.02","A","999.9","010000"
"84686099999","2022-02-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.0","20","  46.0","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.8","20"," 19.0","999.9","  62.6","*","  47.5"," "," 0.20","G","999.9","010000"
"84686099999","2022-02-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.4","20","  45.5","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.7","20"," 22.9","999.9","  64.4","*","  43.3"," "," 0.00","G","999.9","010000"
"84686099999","2022-02-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.5","20","  46.0","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.0","20"," 15.0","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","010010"
"84686099999","2022-02-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.8","20","  45.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.9","20"," 11.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"84686099999","2022-02-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.6","20","  42.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20"," 40.0","999.9","  66.6","*","  40.8"," "," 0.12","G","999.9","000000"
"84686099999","2022-02-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.4","20","  44.5","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.6","20","  9.9","999.9","  57.2","*","  48.2"," "," 0.00","G","999.9","010000"
"84686099999","2022-02-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.5","21","  44.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21"," 12.0","999.9","  62.6","*","  46.9"," "," 0.12","G","999.9","010000"
"84686099999","2022-02-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.4","20","  46.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20"," 13.0","999.9","  64.6","*","  48.2","*"," 0.16","G","999.9","010000"
"84686099999","2022-02-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.9","20","  46.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20"," 13.0","999.9","  64.6","*","  48.2"," "," 0.00","G","999.9","010000"
"84686099999","2022-02-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.0","20","  46.5","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.4","20","  9.9","999.9","  64.4","*","  44.1","*"," 0.08","G","999.9","010000"
"84686099999","2022-02-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.4","20","  45.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.9","20"," 14.0","999.9","  64.4","*","  46.9"," "," 0.28","G","999.9","010000"
"84686099999","2022-02-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.5","20","  44.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20"," 15.9","999.9","  66.2","*","  43.9"," "," 0.00","G","999.9","010000"
"84686099999","2022-02-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.9","20","  44.7","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.0","20"," 26.0"," 39.0","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"84686099999","2022-02-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.3","20","  43.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20"," 14.0","999.9","  68.0","*","  45.9"," "," 0.28","G","999.9","010000"
"84686099999","2022-02-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.9","19","  41.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19"," 13.0"," 22.9","  69.8","*","  43.9"," "," 0.00","G","999.9","000000"
"84686099999","2022-02-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.7","20","  40.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 12.0","999.9","  68.0","*","  42.4"," "," 0.00","I","999.9","000000"
"84686099999","2022-02-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.7","20","  42.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  8.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"84686099999","2022-02-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.3","19","  46.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.5","19"," 11.1","999.9","  62.6","*","  47.7"," "," 0.02","G","999.9","010000"
"84686099999","2022-02-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.4","19","  45.8","19","9999.9"," 0","688.6"," 6","  6.1","19","  3.6","19","  8.9","999.9","  64.4","*","  49.6"," "," 0.12","G","999.9","010000"
"84686099999","2022-02-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.3","19","  42.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.7","19","  9.9","999.9","  57.4","*","  44.6","*"," 0.24","G","999.9","010000"
"84686099999","2022-02-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.8","19","  44.3","19","9999.9"," 0","689.3"," 6","  6.4","19","  4.3","19","  9.9","999.9","  68.0","*","  47.7"," "," 0.08","G","999.9","000000"
"84686099999","2022-02-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.1","19","  44.9","18","9999.9"," 0","687.0"," 5","  6.2","19","  4.8","19"," 15.0","999.9","  69.8","*","  45.3"," "," 0.00","G","999.9","000000"
"84686099999","2022-03-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.0","20","  43.5","20","9999.9"," 0","687.8"," 4","  6.2","20","  4.8","20","  9.9"," 19.0","  69.8"," ","  48.0"," "," 0.03","A","999.9","010000"
"84686099999","2022-03-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","20","  39.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20"," 13.0","999.9","  66.2","*","  39.7"," "," 0.00","I","999.9","000000"
"84686099999","2022-03-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.7","19","  40.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  8.9","999.9","  71.6","*","  40.1"," ","99.99"," ","999.9","010000"
"84686099999","2022-03-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.8","20","  44.6","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.2","20","  9.9","999.9","  71.6"," ","  45.7"," "," 0.12","G","999.9","010000"
"84686099999","2022-03-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.1","19","  44.5","19","9999.9"," 0","999.9"," 0","  6.1","18","  2.6","18"," 13.0","999.9","  64.4","*","  44.2"," "," 0.51","G","999.9","010000"
"84686099999","2022-03-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.3","20","  45.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","20","  8.0","999.9","  69.8","*","  47.3"," "," 0.08","G","999.9","010000"
"84686099999","2022-03-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.0","20","  45.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","18"," 17.1"," 28.0","  69.8","*","  46.4","*"," 0.43","G","999.9","010010"
"84686099999","2022-03-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.0","20","  44.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","20","  9.9","999.9","  62.6","*","  44.1"," "," 0.31","G","999.9","000000"
"84686099999","2022-03-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.8","20","  43.4","20","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 13.0"," 21.0","  66.2","*","  47.1"," "," 0.00","G","999.9","010000"
"84686099999","2022-03-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.4","20","  43.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20"," 15.0"," 17.1","  68.0","*","  47.1"," "," 0.00","I","999.9","000000"
"84686099999","2022-03-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.2","20","  45.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20"," 12.0"," 22.0","  62.8","*","  46.9"," ","99.99"," ","999.9","010000"
"84686099999","2022-03-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.0","20","  44.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20"," 13.0","999.9","  66.2","*","  48.2"," "," 0.02","G","999.9","010000"
"84686099999","2022-03-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.8","20","  47.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","19"," 12.0","999.9","  68.7"," ","  46.8"," "," 0.12","G","999.9","010000"
"84686099999","2022-03-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.1","20","  45.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20"," 11.1","999.9","  60.8","*","  45.0"," "," 0.12","G","999.9","010000"
"84686099999","2022-03-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.2","20","  44.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.4","20","  8.9","999.9","  60.8","*","  43.9"," "," 0.71","G","999.9","010000"
"84686099999","2022-03-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.3","20","  44.0","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.9","20","  9.9","999.9","  64.4","*","  43.7"," "," 0.00","G","999.9","010000"
"84686099999","2022-03-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.4","20","  42.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20"," 12.0","999.9","  66.2","*","  41.0"," "," 0.12","G","999.9","000000"
"84686099999","2022-03-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.0","20","  42.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","20","  8.9","999.9","  66.2","*","  41.5"," "," 0.00","G","999.9","000000"
"84686099999","2022-03-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","20","  43.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  8.0","999.9","  68.0","*","  43.3"," "," 0.00","I","999.9","000000"
"84686099999","2022-03-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.6","20","  44.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20"," 14.0"," 15.9","  60.8","*","  46.8"," "," 0.20","G","999.9","010000"
"84686099999","2022-03-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.9","20","  42.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  8.9","999.9","  68.0","*","  42.3"," "," 0.02","G","999.9","000000"
"84686099999","2022-03-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.5","20","  45.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","20","  8.9","999.9","  68.4","*","  48.2"," "," 0.00","G","999.9","000000"
"84686099999","2022-03-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.2","20","  43.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  9.9","999.9","  69.8","*","  45.9"," ","99.99"," ","999.9","010000"
"84686099999","2022-03-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.5","20","  45.3","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.3","20"," 12.0"," 26.0","  70.3"," ","  46.9"," "," 0.08","G","999.9","010010"
"84686099999","2022-03-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.4","20","  45.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20"," 11.1","999.9","  66.2","*","  45.9"," "," 0.00","G","999.9","000000"
"84686099999","2022-03-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.6","20","  45.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20","  9.9","999.9","  62.6","*","  48.9"," ","99.99"," ","999.9","010000"
"84686099999","2022-03-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.6","20","  47.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","20","  7.0","999.9","  59.0","*","  47.1"," "," 0.02","A","999.9","010000"
"84686099999","2022-03-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.4","20","  45.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20"," 14.0","999.9","  68.0","*","  46.8"," "," 0.01","A","999.9","000000"
"84686099999","2022-03-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.3","19","  44.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.0","19","  9.9","999.9","  68.0","*","  46.4","*"," 0.02","G","999.9","010010"
"84686099999","2022-03-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.4","20","  42.9","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.2","19"," 11.1","999.9","  68.0","*","  46.0"," "," 0.00","G","999.9","010000"
