"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904237","2022-01-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904237","2022-01-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  32.2"," "," 0.07","G","999.9","000000"
"99999904237","2022-01-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  32.0"," "," 1.10","G","999.9","000000"
"99999904237","2022-01-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  31.8"," "," 0.73","G","999.9","000000"
"99999904237","2022-01-05","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  30.9"," "," 0.71","G","999.9","000000"
"99999904237","2022-01-06","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  33.6"," "," 0.76","G","999.9","000000"
"99999904237","2022-01-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  34.5"," "," 7.12","G","999.9","000000"
"99999904237","2022-01-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  31.3"," "," 1.00","G","999.9","000000"
"99999904237","2022-01-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-01-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904237","2022-01-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  37.2"," "," 1.56","G","999.9","000000"
"99999904237","2022-01-12","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  43.0"," "," 7.00","G","999.9","000000"
"99999904237","2022-01-13","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  44.4"," "," 2.37","G","999.9","000000"
"99999904237","2022-01-14","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  36.7"," "," 0.37","G","999.9","000000"
"99999904237","2022-01-15","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904237","2022-01-16","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999904237","2022-01-17","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  36.3"," "," 0.00","G","999.9","000000"
