"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85153099999","2022-04-19","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  83.6"," 5","  67.5"," 5","1011.5"," 4","993.3"," 4","  8.7"," 5","  0.0"," 5","999.9","999.9","  91.0","*","  70.0","*"," 0.00","I","999.9","000000"
"85153099999","2022-05-10","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  76.8"," 4","  74.5"," 4","1012.5"," 4","994.1"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  79.7","*","  74.3","*"," 1.42","A","999.9","010000"
"85153099999","2022-05-20","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  70.0"," 4","  56.0"," 4","1017.1"," 4","998.7"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  79.0","*","  53.8","*"," 0.00","I","999.9","000000"
"85153099999","2022-05-25","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  79.7"," 4","  73.8"," 4","1012.8"," 4","994.5"," 4","  9.3"," 4","  1.5"," 4","  6.0","999.9","  84.9","*","  71.8","*"," 0.00","I","999.9","000000"
"85153099999","2022-06-27","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  76.4"," 5","  64.7"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  3.0"," 5","  6.0","999.9","  87.8","*","  58.8","*"," 0.00","I","999.9","000000"
"85153099999","2022-08-11","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  72.2"," 4","  55.7"," 4","1016.0"," 4","997.6"," 4","  8.9"," 4","  1.0"," 4","  4.1","999.9","  81.9","*","  56.3","*"," 0.00","I","999.9","000000"
"85153099999","2022-08-15","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.8"," 4","  69.8"," 4","1008.2"," 4","989.9"," 4","  5.9"," 4"," 11.9"," 4"," 15.9","999.9","  92.7","*","  71.4","*"," 0.00","I","999.9","000000"
"85153099999","2022-08-16","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  83.0"," 4","  73.1"," 4","1008.1"," 4","989.9"," 4","  2.5"," 4","  9.5"," 4"," 15.9","999.9","  88.9","*","  74.8","*"," 0.00","I","999.9","000000"
"85153099999","2022-08-18","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  77.5"," 4","  71.2"," 4","1010.4"," 4","992.1"," 4","  5.9"," 4","  7.5"," 4"," 15.9","999.9","  87.3","*","  61.7","*"," 0.07","G","999.9","010000"
"85153099999","2022-08-19","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  69.1"," 4","  46.4"," 4","1022.8"," 4","004.3"," 4","  7.8"," 4"," 12.7"," 4"," 15.0"," 25.1","  73.8","*","  59.4","*"," 0.71","G","999.9","000000"
"85153099999","2022-08-23","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  80.6"," 4","  62.4"," 4","1013.6"," 4","995.3"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  90.5","*","  63.1","*"," 0.00","I","999.9","000000"
"85153099999","2022-08-24","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.9"," 4","  66.7"," 4","1013.9"," 4","995.0"," 4","  3.3"," 4","  0.0"," 4","999.9","999.9","  92.3","*","  63.9","*"," 0.00","I","999.9","000000"
"85153099999","2022-08-25","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  84.3"," 4","  65.5"," 4","1012.0"," 4","993.7"," 4","  5.0"," 4","  1.0"," 4","  4.1","999.9","  91.9","*","  66.7","*"," 0.00","I","999.9","000000"
"85153099999","2022-08-26","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  83.9"," 4","  67.7"," 4","1011.5"," 4","993.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.9","*","  66.0","*"," 0.00","I","999.9","000000"
"85153099999","2022-08-30","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  76.3"," 4","  46.4"," 4","1015.5"," 4","997.2"," 4","  5.3"," 4","  3.5"," 4","  6.0","999.9","  84.0","*","  62.1","*"," 0.00","I","999.9","000000"
"85153099999","2022-09-01","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.2"," 4","  64.9"," 4","1007.9"," 4","989.7"," 4","  1.5"," 4","  8.3"," 4"," 15.0"," 25.1","  94.1","*","  67.5","*"," 0.00","I","999.9","000000"
"85153099999","2022-09-05","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  77.9"," 4","  51.7"," 4","1016.5"," 4","998.2"," 4","  3.7"," 4","  5.0"," 4","  9.9"," 22.0","  85.5","*","  65.5","*"," 0.00","I","999.9","000000"
"85153099999","2022-09-07","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.8"," 4","  59.0"," 4","1009.6"," 4","991.4"," 4","  0.9"," 4","  4.0"," 4","  6.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"85153099999","2022-09-08","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.2"," 4","  64.9"," 4","1007.2"," 4","989.1"," 4","  0.6"," 4","  8.0"," 4"," 12.0","999.9","  95.5","*","  70.7","*"," 0.00","I","999.9","000000"
"85153099999","2022-09-09","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.6"," 4","  68.0"," 4","1008.8"," 4","990.5"," 4","  0.5"," 4","  7.0"," 4"," 12.0","999.9","  96.1","*","  69.3","*"," 0.00","I","999.9","000000"
"85153099999","2022-09-13","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  72.3"," 4","  69.2"," 4","1009.8"," 4","991.5"," 4","  0.5"," 4","  4.8"," 4","  9.9","999.9","  79.7","*","  66.4","*","99.99"," ","999.9","010000"
"85153099999","2022-09-14","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  66.5"," 4","  61.8"," 4","1015.2"," 4","996.8"," 4","  2.7"," 4","  6.0"," 4"," 14.0","999.9","  70.7","*","  63.5","*"," 0.63","G","999.9","000000"
"85153099999","2022-09-15","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  64.6"," 4","  57.2"," 4","1020.0"," 4","002.3"," 4","  5.9"," 4","  5.0"," 4","  8.0","999.9","  68.9","*","  61.3","*"," 0.13","G","999.9","010000"
"85153099999","2022-09-16","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  78.4"," 4","  60.2"," 4","1013.4"," 4","995.1"," 4","  5.9"," 4","  1.0"," 4","  4.1","999.9","  86.9","*","  61.5","*"," 0.00","G","999.9","000000"
"85153099999","2022-09-19","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  91.3"," 4","  72.1"," 4","1006.3"," 4","988.1"," 4","  3.9"," 4"," 13.0"," 4"," 15.9","999.9","  97.0","*","  81.0","*"," 0.00","I","999.9","000000"
"85153099999","2022-09-20","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  90.8"," 4","  73.3"," 4","1006.2"," 4","988.0"," 4","  3.6"," 4","  8.2"," 4"," 15.9","999.9","  95.7","*","  79.0","*"," 0.00","I","999.9","000000"
"85153099999","2022-09-21","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  91.4"," 4","  72.6"," 4","1005.4"," 4","987.2"," 4","  5.0"," 4","  7.2"," 4"," 12.0","999.9","  97.2","*","  79.7","*"," 0.00","I","999.9","000000"
"85153099999","2022-09-23","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  74.9"," 4","  53.4"," 4","1015.5"," 4","997.2"," 4","  5.0"," 4","  5.2"," 4","  9.9","999.9","  81.0","*","  64.6","*"," 0.00","I","999.9","000000"
"85153099999","2022-09-26","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.6"," 4","  71.6"," 4","1008.2"," 4","990.0"," 4","  1.6"," 4","  1.7"," 4","  4.1","999.9","  91.8","*","  79.7","*"," 0.00","I","999.9","000000"
"85153099999","2022-09-27","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.3"," 4","  73.2"," 4","1007.7"," 4","989.5"," 4","  2.4"," 4","  1.7"," 4","  4.1","999.9","  94.1","*","  80.6","*"," 0.00","I","999.9","000000"
"85153099999","2022-10-03","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.7"," 4","  65.3"," 4","1010.7"," 4","992.4"," 4","  6.2"," 4","  2.7"," 4","  5.1","999.9","  93.4","*","  79.0","*"," 0.00","I","999.9","000000"
"85153099999","2022-10-04","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.3"," 4","  70.6"," 4","1007.1"," 4","988.9"," 4","  4.7"," 4","  3.0"," 4","  8.0","999.9","  93.7","*","  77.5","*"," 0.00","I","999.9","000000"
"85153099999","2022-10-05","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  89.4"," 4","  72.3"," 4","1005.4"," 4","987.3"," 4","  4.3"," 4","  5.0"," 4","  8.0","999.9","  93.0","*","  79.0","*"," 0.00","I","999.9","000000"
"85153099999","2022-10-06","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.6"," 4","  72.1"," 4","1005.9"," 4","987.8"," 4","  5.0"," 4","  8.3"," 4"," 15.9","999.9","  92.7","*","  80.1","*"," 0.00","I","999.9","000010"
