"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86864099999","2022-05-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.8"," 5","  63.9"," 5","1011.3"," 5","966.2"," 5","999.9"," 0","  1.3"," 5","  2.5"," 11.3","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  71.8","24","  61.2","24","1011.9","21","966.4","24","999.9"," 0","  3.9","24"," 11.7"," 20.8","  91.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  61.9","24","  55.8","24","1015.5","22","968.6","24","999.9"," 0","  4.7","24","  8.2"," 19.2","  69.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  61.8","24","  55.8","24","1018.5","22","971.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  72.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  62.9","24","  56.6","24","1020.3","22","973.4","24","999.9"," 0","  2.1","24","  7.0"," 14.4","  77.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.1","24","  55.0","24","1020.4","21","973.7","24","999.9"," 0","  3.5","24","  8.2"," 15.5","  76.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.3","23","  57.1","23","1018.5","21","972.0","23","999.9"," 0","  2.5","23","  6.4"," 13.8","  82.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.1","23","  60.5","23","1017.5","20","971.4","23","999.9"," 0","  2.0","23","  5.2"," 12.6","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.4","24","  61.3","24","1016.0","22","970.0","24","999.9"," 0","  2.4","24","  7.6"," 15.3","  85.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-05-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.9","23","  64.0","23","1014.8","21","968.8","23","999.9"," 0","  2.1","23","  5.4"," 15.3","  77.2"," ","  63.1"," "," 0.00","I","999.9","000000"
