"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86764099999","2022-08-30","-17.7333333","-39.25","4.38","CARAVELAS, BR","  67.7"," 5","  55.8"," 5","1022.5"," 5","022.0"," 5","999.9"," 0","  7.8"," 5","  8.5"," 23.1","  71.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86764099999","2022-08-31","-17.7333333","-39.25","4.38","CARAVELAS, BR","  64.9","23","  60.8","23","1023.0","21","022.6","23","999.9"," 0","  7.1","23"," 11.5"," 20.8","  77.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-01","-17.7333333","-39.25","4.38","CARAVELAS, BR","  68.7","22","  59.5","22","1021.5","19","021.2","22","999.9"," 0","  5.7","22"," 10.5"," 18.6","  80.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-02","-17.7333333","-39.25","4.38","CARAVELAS, BR","  70.0","24","  63.1","24","1020.4","22","020.0","24","999.9"," 0","  4.0","24","  9.1"," 14.2","  78.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-03","-17.7333333","-39.25","4.38","CARAVELAS, BR","  71.8","24","  64.2","24","1019.1","22","018.7","24","999.9"," 0","  6.0","24"," 12.0"," 18.8","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-04","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.9","24","  65.3","24","1019.0","22","018.5","24","999.9"," 0","  5.1","24","  8.4"," 14.2","  82.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-05","-17.7333333","-39.25","4.38","CARAVELAS, BR","  71.6","24","  67.1","23","1022.1","22","021.6","24","999.9"," 0","  7.3","24"," 11.5"," 20.6","  77.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-06","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.7","24","  60.1","24","1023.9","22","023.4","24","999.9"," 0","  7.9","24"," 13.0"," 23.1","  81.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-07","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.9","21","  60.9","21","1022.3","19","022.0","21","999.9"," 0","  7.8","21"," 13.8"," 21.2","  81.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-08","-17.7333333","-39.25","4.38","CARAVELAS, BR","  71.0","23","  62.7","23","1019.8","21","019.5","23","999.9"," 0","  4.5","23","  9.1"," 16.7","  78.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-09","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.3","11","  58.1","11","1019.3","11","018.8","11","999.9"," 0","  7.5","11","  9.3"," 16.7","  82.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-10","-17.7333333","-39.25","4.38","CARAVELAS, BR","  71.6","24","  61.1","22","1018.2","22","017.8","24","999.9"," 0","  6.1","24"," 11.5"," 17.7","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-11","-17.7333333","-39.25","4.38","CARAVELAS, BR","  71.8","24","  63.7","24","1016.9","22","016.4","24","999.9"," 0","  5.2","24","  8.5"," 15.3","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-12","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.6","24","  63.5","23","1017.5","22","017.1","24","999.9"," 0","  3.4","24","  8.7"," 14.0","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-13","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.2","24","  64.6","24","1015.9","22","015.5","24","999.9"," 0","  5.3","24"," 12.0"," 18.3","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-14","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.4","22","  65.0","21","1014.6","20","014.1","22","999.9"," 0","  8.0","22"," 12.2"," 18.1","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-15","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.0","24","  69.3","23","1016.0","22","015.4","24","999.9"," 0","  5.2","24"," 10.9"," 17.7","  84.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-16","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.1","23","  69.6","22","1016.5","22","016.0","23","999.9"," 0","  4.4","23"," 10.7"," 16.3","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-17","-17.7333333","-39.25","4.38","CARAVELAS, BR","  70.4","24","  68.8","20","1017.6","22","017.0","24","999.9"," 0","  5.5","24"," 10.7"," 21.2","  79.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-18","-17.7333333","-39.25","4.38","CARAVELAS, BR","  66.4","24","  65.4"," 8","1018.5","22","018.1","24","999.9"," 0","  4.4","24","  7.2"," 18.8","  69.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-19","-17.7333333","-39.25","4.38","CARAVELAS, BR","  70.9","24","  60.5","14","1017.5","22","017.1","24","999.9"," 0","  3.1","24","  6.0"," 11.8","  79.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-20","-17.7333333","-39.25","4.38","CARAVELAS, BR","  71.0","24","  64.3","18","1015.1","22","014.8","24","999.9"," 0","  5.1","24"," 12.2"," 17.7","  81.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-21","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.8","18","  69.7","16","1012.9","16","012.5","18","999.9"," 0"," 10.4","18"," 15.0"," 23.1","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-22","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.3","22","  70.1","20","1011.8","20","011.5","22","999.9"," 0"," 10.3","22"," 15.9"," 26.2","  85.1","*","  69.8"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-23","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.4","18","  71.6","18","1010.2","16","009.9","18","999.9"," 0"," 12.8","18"," 16.1"," 26.0","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-24","-17.7333333","-39.25","4.38","CARAVELAS, BR","  71.9","22","  71.0","14","1016.1","20","015.4","22","999.9"," 0","  6.2","22","  8.0"," 18.6","  77.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-25","-17.7333333","-39.25","4.38","CARAVELAS, BR","  70.8","18","  69.0","17","1018.7","18","018.2","18","999.9"," 0","  5.2","18","  8.0"," 16.5","  74.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86764099999","2022-09-26","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.7","19","  69.1","18","1018.0","17","017.7","19","999.9"," 0","  5.6","19","  8.5"," 15.7","  80.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86764099999","2022-09-27","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.8","22","  70.9","16","1017.2","20","016.9","22","999.9"," 0","  4.0","22"," 11.1"," 17.5","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-28","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.9","23","  69.7","23","1015.3","22","014.9","23","999.9"," 0","  8.0","23"," 14.2"," 23.9","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-29","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.3","24","  68.9","23","1015.2","22","014.7","24","999.9"," 0","  6.8","24"," 12.0"," 18.5","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86764099999","2022-09-30","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.9","24","  68.3","23","1018.0","22","017.4","24","999.9"," 0","  6.4","24"," 11.5"," 20.2","  82.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-01","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.5","24","  66.6","24","1018.3","22","018.0","24","999.9"," 0","  5.4","24","  8.7"," 17.5","  81.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-02","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.4","15","  66.1","15","1016.7","13","016.5","15","999.9"," 0","  5.1","15"," 10.7"," 17.3","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-03","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.1","16","  71.2","16","1015.5","16","015.0","16","999.9"," 0","  6.8","16"," 15.3"," 23.1","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-04","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.1","20","  68.8","20","1013.5","19","013.0","20","999.9"," 0"," 10.3","20"," 15.0"," 24.3","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-05","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.7","24","  68.7","24","1013.9","21","013.4","24","999.9"," 0","  7.8","24"," 12.8"," 19.8","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-06","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.7","24","  71.5","24","1015.4","22","014.9","24","999.9"," 0","  7.3","24"," 11.8"," 19.2","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-07","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.9","24","  71.2","23","1013.1","22","012.7","24","999.9"," 0"," 11.0","24"," 17.9"," 27.2","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-08","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.4","24","  71.9","21","1012.5","22","012.0","24","999.9"," 0"," 10.3","24"," 15.3"," 23.9","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-09","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.0","24","  70.3","23","1015.7","22","015.2","24","999.9"," 0","  7.6","24"," 12.6"," 19.8","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-10","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.6","24","  71.1","24","1018.8","22","018.2","24","999.9"," 0","  8.3","24"," 11.7"," 17.7","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-11","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.6","24","  68.9","24","1020.1","22","019.8","24","999.9"," 0","  6.7","24","  9.5"," 15.7","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-12","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.0","24","  68.0","24","1017.6","22","017.3","24","999.9"," 0","  6.5","24","  9.7"," 15.2","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-13","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.0","13","  67.5","13","1017.1","11","016.8","13","999.9"," 0","  6.0","13"," 10.5"," 18.3","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-14","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.9","22","  67.7","22","1018.3","22","017.8","22","999.9"," 0","  6.1","22","  9.5"," 18.6","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-15","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.2","24","  68.1","20","1018.9","22","018.4","24","999.9"," 0","  5.5","24"," 12.2"," 17.3","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-16","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.8","22","  66.9","15","1017.2","20","016.9","22","999.9"," 0","  5.2","22","  9.1"," 16.9","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-17","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.1","18","  70.0","14","1015.8","18","015.3","18","999.9"," 0","  6.4","18"," 11.3"," 18.3","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-18","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.3","23","  70.3","20","1017.8","22","017.2","23","999.9"," 0","  5.1","23"," 11.1"," 21.2","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-19","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.5","23","  69.7","20","1018.3","21","018.0","23","999.9"," 0","  5.6","23"," 11.7"," 19.8","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-20","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.3","21","  68.9","18","1015.8","20","015.4","21","999.9"," 0","  7.6","21"," 11.7"," 18.3","  83.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-21","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.2","22","  68.6","19","1013.8","22","013.3","22","999.9"," 0","  8.8","22"," 13.2"," 20.8","  84.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-22","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.7","24","  69.3","24","1013.6","22","013.2","24","999.9"," 0","  9.7","24"," 15.0"," 22.1","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-23","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.8","24","  70.8","24","1014.6","22","014.2","24","999.9"," 0","  9.3","24"," 12.8"," 20.4","  85.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-24","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.0","24","9999.9"," 0","1015.1","22","014.8","24","999.9"," 0","  3.7","24","  7.0"," 14.2","  77.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86764099999","2022-10-25","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.7","23","  71.0","11","1013.8","21","013.4","23","999.9"," 0","  3.5","23","  7.6"," 15.7","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-26","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.8","24","  71.6","18","1014.1","22","013.7","24","999.9"," 0","  3.2","24","  6.6"," 12.2","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86764099999","2022-10-27","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.8","23","  70.0","19","1014.9","21","014.5","23","999.9"," 0","  5.9","23"," 11.1"," 16.9","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
