"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800199999","2022-01-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  45.1","24","9999.9"," 0","1004.1","20","999.9"," 0","999.9"," 0","  9.8","20"," 21.0","999.9","  54.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  31.2","24","9999.9"," 0","1008.5","19","999.9"," 0","999.9"," 0"," 16.6","19"," 24.1","999.9","  36.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  25.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  27.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  28.6","24","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  38.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  37.2","24","9999.9"," 0","1003.8","21","999.9"," 0","999.9"," 0"," 17.2","21"," 26.0","999.9","  42.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  18.0","24","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0"," 16.8","19"," 28.0","999.9","  24.1","*","  15.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  16.8","24","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 12.5","23"," 15.0","999.9","  20.5","*","  12.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  21.5","24","9999.9"," 0","1026.7","22","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  36.5","*","  14.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  37.7","24","9999.9"," 0","1015.6","18","999.9"," 0","999.9"," 0"," 13.3","18"," 20.0","999.9","  41.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  20.4","24","9999.9"," 0","1025.3","21","999.9"," 0","999.9"," 0"," 14.7","21"," 21.0","999.9","  27.7","*","  16.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  16.4","24","9999.9"," 0","1029.9","22","999.9"," 0","999.9"," 0"," 10.9","22"," 20.2","999.9","  26.8","*","  10.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  34.1","24","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 15.9","23"," 22.9","999.9","  40.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  35.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  38.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  30.2","24","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0"," 14.4","22"," 24.1","999.9","  33.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  21.5","24","9999.9"," 0","1024.0","21","999.9"," 0","999.9"," 0"," 19.4","21"," 24.1","999.9","  23.2","*","  20.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  20.9","24","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0"," 10.1","22"," 20.0","999.9","  30.0","*","  15.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  26.2","24","9999.9"," 0"," 999.1","20","999.9"," 0","999.9"," 0"," 15.7","20"," 22.9","999.9","  29.1","*","  22.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  28.6","24","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  31.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  37.0","24","9999.9"," 0","1009.0","20","999.9"," 0","999.9"," 0"," 15.6","20"," 22.9","999.9","  42.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  21.5","24","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0"," 13.8","22"," 21.0","999.9","  28.8","*","  18.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  18.7","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  19.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  14.8","24","9999.9"," 0","1025.3","21","999.9"," 0","999.9"," 0","  8.0","21"," 19.0","999.9","  26.8","*","   5.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  24.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 25.1","999.9","  27.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  17.2","24","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  26.8","*","   9.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  22.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  27.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  10.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  17.8","*","   0.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  14.4","24","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  9.2","22"," 20.0","999.9","  27.9","*","   6.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  22.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  28.4","*","  16.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  13.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  16.0","*","   7.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  16.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  23.7","*","   9.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-01-31","41.4","-82.55","184.0","HURON LIGHT, OH US","  20.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.4","24"," 11.1","999.9","  26.1","*","  12.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  33.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  50.2","*","  19.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  43.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  47.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  26.0","24","9999.9"," 0","1021.3","18","999.9"," 0","999.9"," 0"," 25.8","18"," 32.1","999.9","  32.9","*","  21.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  18.9","24","9999.9"," 0","1021.4","20","999.9"," 0","999.9"," 0"," 15.8","20"," 29.7","999.9","  21.0","*","  18.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-02-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  16.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  21.9","*","  10.2","*"," 0.00","I","999.9","000000"
