"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85152099999","2022-04-01","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  68.4"," 4","  56.1"," 4","1016.4"," 4","995.7"," 4"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  71.6","*","  57.2"," "," 0.87","G","999.9","000000"
"85152099999","2022-04-05","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.5"," 4","  75.6"," 4","1010.7"," 4","988.3"," 4"," 10.6"," 4","  2.0"," 4","  5.1","999.9","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"85152099999","2022-04-07","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.9"," 4","  75.4"," 4","1008.7"," 4","986.3"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"85152099999","2022-04-08","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.8"," 4","  77.5"," 4","1009.7"," 4","987.2"," 4"," 10.6"," 4","  2.5"," 4","  5.1","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"85152099999","2022-04-11","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.8"," 4","  75.3"," 4","1007.8"," 4","985.2"," 4"," 10.6"," 4","  7.2"," 4","  9.9","999.9","  88.7","*","  73.2"," "," 0.00","I","999.9","000010"
"85152099999","2022-04-19","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.1"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.7"," 4","  2.9","999.9","  89.6","*","  62.8"," "," 0.00","I","999.9","000000"
"85152099999","2022-04-25","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.7"," 4","  76.5"," 4","1009.3"," 4","986.9"," 4"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  95.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"85152099999","2022-05-09","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.9"," 4","  69.2"," 4","1012.5"," 4","989.7"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  93.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"85152099999","2022-05-16","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  72.8"," 4","  61.7"," 4","1018.4"," 4","995.5"," 4"," 12.4"," 4","  8.7"," 4"," 12.0","999.9","  77.5"," ","  68.4","*"," 0.43","G","999.9","000000"
"85152099999","2022-05-17","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  70.9"," 4","  58.8"," 4","1021.1"," 4","998.1"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  77.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"85152099999","2022-05-19","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  71.3"," 4","  55.4"," 4","1018.0"," 4","995.1"," 4"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  80.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"85152099999","2022-05-20","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  73.0"," 4","  55.8"," 4","1016.5"," 4","993.7"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  83.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"85152099999","2022-06-02","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  64.9"," 4","  63.5"," 4","1014.8"," 4","991.7"," 4","  6.9"," 4","  3.8"," 4","  6.0","999.9","  68.0"," ","  62.6"," "," 0.33","G","999.9","110000"
"85152099999","2022-06-03","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  64.7"," 4","  58.8"," 4","1018.0"," 4","994.8"," 4"," 12.4"," 4","  7.8"," 4"," 12.0","999.9","  68.9"," ","  60.8"," "," 0.06","G","999.9","000000"
"85152099999","2022-06-10","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  70.7"," 4","  65.7"," 4","1018.5"," 4","995.7"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  83.5"," ","  68.0"," "," 0.59","G","999.9","010000"
"85152099999","2022-06-30","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  77.9"," 4","  66.4"," 4","1012.3"," 4","989.9"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"85152099999","2022-07-11","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  84.6"," 4","  71.2"," 4","1008.2"," 4","985.7"," 4"," 10.4"," 4","  9.2"," 4"," 15.0","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"85152099999","2022-07-26","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.1"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.0"," 4","  6.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"85152099999","2022-08-03","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.5"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.0"," 4","  8.0","999.9","  88.5","*","  69.8"," "," 0.00","I","999.9","000000"
"85152099999","2022-08-08","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  80.4"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","100000"
"85152099999","2022-09-09","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  88.5"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  1.5"," 4","  7.5"," 4"," 12.0"," 22.0","  96.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"85152099999","2022-10-01","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  88.7"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.8"," 4","  8.0","999.9","  91.4","*","  84.6","*"," 0.00","I","999.9","000000"
"85152099999","2022-10-08","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  80.6"," 4","  70.7"," 4","1008.4"," 4","986.0"," 4"," 10.1"," 4","  5.8"," 4","  8.0","999.9","  87.3","*","  66.2"," "," 0.00","I","999.9","000000"
"85152099999","2022-10-09","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.7"," 4","  75.3"," 4","1009.4"," 4","987.1"," 4","  8.9"," 4","  0.7"," 4","  2.9","999.9","  89.2"," ","  68.0"," "," 0.00","I","999.9","000010"
"85152099999","2022-10-17","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.5"," 4","  74.9"," 4","1010.2"," 4","987.6"," 4","  8.1"," 4","  2.5"," 4","  4.1","999.9","  89.1","*","  74.1"," "," 0.22","G","999.9","010000"
"85152099999","2022-11-02","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  72.7"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.0","999.9","  79.2","*","  59.9"," "," 0.00","I","999.9","000000"
"85152099999","2022-11-23","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.2"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"85152099999","2022-12-19","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  72.1"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  5.1"," 4","  6.0","999.9","  95.4"," ","  68.5"," "," 2.02","G","999.9","010000"
