"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81734099999","2022-03-29","-3.4","-57.6666666","36.5","MAUES, BR","  76.7"," 9","  74.6"," 9","1011.1"," 9","006.9"," 9","999.9"," 0","  0.4"," 9","  2.7"," 12.4","  82.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81734099999","2022-03-30","-3.4","-57.6666666","36.5","MAUES, BR","  76.2","22","  74.9","22","1012.0","20","007.8","22","999.9"," 0","  0.4","22","  3.3"," 11.1","  84.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81734099999","2022-03-31","-3.4","-57.6666666","36.5","MAUES, BR","  79.5","20","  74.9","19","1012.0","19","007.9","20","999.9"," 0","  0.7","20","  3.9"," 10.5","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81734099999","2022-04-01","-3.4","-57.6666666","36.5","MAUES, BR","  81.1","23","  74.7","23","1011.8","21","007.6","23","999.9"," 0","  1.1","23","  3.9"," 11.7","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81734099999","2022-04-02","-3.4","-57.6666666","36.5","MAUES, BR","  78.9","19","  75.8","19","1012.3","17","008.1","19","999.9"," 0","  0.4","19","  5.4"," 16.9","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81734099999","2022-04-03","-3.4","-57.6666666","36.5","MAUES, BR","  76.6","24","  74.5","24","1012.6","22","008.5","24","999.9"," 0","  0.4","24","  3.1"," 10.1","  81.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"81734099999","2022-04-04","-3.4","-57.6666666","36.5","MAUES, BR","  77.5","24","  74.8","24","1012.3","22","008.1","24","999.9"," 0","  0.5","24","  2.9"," 14.0","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81734099999","2022-04-05","-3.4","-57.6666666","36.5","MAUES, BR","  76.3","23","  74.6","22","1012.1","21","007.9","23","999.9"," 0","  0.9","23","  4.7"," 18.1","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81734099999","2022-04-06","-3.4","-57.6666666","36.5","MAUES, BR","  78.6","23","  74.8","23","1011.6","21","007.5","23","999.9"," 0","  1.0","23","  4.1"," 12.6","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81734099999","2022-04-07","-3.4","-57.6666666","36.5","MAUES, BR","  79.1","21","  75.7","20","1011.2","19","007.1","21","999.9"," 0","  0.4","21","  1.7"," 13.0","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81734099999","2022-04-08","-3.4","-57.6666666","36.5","MAUES, BR","  78.0","24","  75.5","24","1011.6","22","007.3","24","999.9"," 0","  0.7","24","  4.7"," 11.5","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81734099999","2022-04-09","-3.4","-57.6666666","36.5","MAUES, BR","  77.4","24","  75.2","24","1012.6","22","008.4","24","999.9"," 0","  0.8","24","  3.7"," 10.5","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81734099999","2022-04-10","-3.4","-57.6666666","36.5","MAUES, BR","  74.9","24","  74.5","24","1011.6","22","007.3","24","999.9"," 0","  0.8","24","  2.3"," 12.2","  78.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81734099999","2022-04-11","-3.4","-57.6666666","36.5","MAUES, BR","  78.8","23","  74.6","23","1010.5","21","006.4","23","999.9"," 0","  0.9","23","  4.9"," 11.7","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81734099999","2022-04-12","-3.4","-57.6666666","36.5","MAUES, BR","  77.9","21","  75.0","21","1011.1","19","006.9","21","999.9"," 0","  1.3","21","  5.6"," 12.4"," 100.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81734099999","2022-04-13","-3.4","-57.6666666","36.5","MAUES, BR","  78.4","18","  75.2","18","1010.3","17","006.1","18","999.9"," 0","  0.9","18","  3.5","  9.9"," 104.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81734099999","2022-04-14","-3.4","-57.6666666","36.5","MAUES, BR","  82.7"," 9","  74.9"," 8","1009.6"," 7","005.6"," 9","999.9"," 0","  1.6"," 9","  5.4"," 15.7"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
