"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95570099999","2022-01-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.5","24","  64.2","24","1018.3","24","015.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  84.0","*","  63.7","*"," 0.00","G","999.9","000000"
"95570099999","2022-01-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.3","24","  64.0","24","1017.0","24","014.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  82.9","*","  63.3"," "," 0.00","G","999.9","000000"
"95570099999","2022-01-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.7","24","  63.9","24","1014.3","24","011.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  84.0"," ","  63.0","*"," 0.00","G","999.9","000000"
"95570099999","2022-01-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.8","24","  65.6","24","1010.5","24","007.5","24","999.9"," 0","  3.6","24"," 11.1","999.9","  84.7","*","  62.6"," "," 0.00","G","999.9","000000"
"95570099999","2022-01-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.0","24","  67.3","24","1007.2","24","004.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  86.0","*","  65.5"," "," 0.28","G","999.9","010010"
"95570099999","2022-01-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  77.5","24","  71.0","24","1008.5","24","005.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  86.7","*","  68.2"," "," 0.01","G","999.9","000000"
"95570099999","2022-01-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  78.9","24","  71.5","24","1011.0","24","008.0","24","999.9"," 0","  4.3","24"," 12.0","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"95570099999","2022-01-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  77.9","24","  70.2","24","1011.1","24","008.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  86.7","*","  70.2","*"," 0.00","G","999.9","000000"
"95570099999","2022-01-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.5","24","  68.8","24","1015.7","24","012.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  84.0","*","  69.4","*"," 0.33","G","999.9","010000"
"95570099999","2022-01-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.3","23","  65.0","23","1022.1","23","019.1","23","999.9"," 0","  8.0","23"," 14.0","999.9","  73.2","*","  65.1","*"," 0.24","G","999.9","010000"
"95570099999","2022-01-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.7","24","  63.2","24","1022.2","24","019.2","24","  2.6"," 4","  6.9","24"," 14.0","999.9","  78.8","*","  64.6"," "," 0.28","G","999.9","010000"
"95570099999","2022-01-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.0","24","  63.1","24","1017.2","24","014.2","24","999.9"," 0","  6.8","24"," 15.0","999.9","  77.7","*","  63.1","*"," 0.48","G","999.9","010000"
"95570099999","2022-01-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.1","24","  64.2","24","1013.0","24","010.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  81.0","*","  62.6"," "," 0.00","G","999.9","000000"
"95570099999","2022-01-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.5","24","  66.5","24","1010.7","24","007.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  82.0","*","  63.7"," "," 0.00","G","999.9","000000"
"95570099999","2022-01-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.0","24","  67.0","24","1010.9","24","008.0","24","999.9"," 0","  2.3","24","  8.0","999.9","  83.3","*","  67.8"," "," 0.00","G","999.9","000000"
"95570099999","2022-01-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.0","24","  66.7","24","1013.9","24","010.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  76.8","*","  68.0","*"," 0.02","G","999.9","000000"
"95570099999","2022-01-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.3","24","  66.1","24","1015.4","24","012.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  80.8","*","  66.6","*"," 0.00","G","999.9","000000"
"95570099999","2022-01-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.6","24","  67.5","24","1015.8","24","012.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  83.1","*","  66.2"," "," 0.05","G","999.9","010000"
"95570099999","2022-01-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.3","24","  69.0","24","1014.5","24","011.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  82.4","*","  66.9"," "," 0.13","G","999.9","010000"
"95570099999","2022-01-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  77.2","24","  68.9","24","1011.0","24","008.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  85.8","*","  66.7"," "," 0.00","G","999.9","000000"
"95570099999","2022-01-31","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  77.4","24","  70.9","24","1005.7","24","002.8","24","999.9"," 0","  3.2","24","  9.9","999.9","  86.9","*","  69.3"," "," 0.00","G","999.9","000000"
"95570099999","2022-02-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  79.2","24","  72.7","24","1002.3","24","999.4","24","999.9"," 0","  2.8","24","  9.9","999.9","  94.8"," ","  69.1"," "," 1.16","G","999.9","010010"
"95570099999","2022-02-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.3","24","  73.2","24","1001.9","24","999.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  88.0","*","  70.5","*"," 1.10","G","999.9","010000"
"95570099999","2022-02-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.5","24","  64.4","24","1004.5","24","001.6","24","999.9"," 0","  7.2","24"," 17.1","999.9","  73.4","*","  63.9","*"," 0.72","G","999.9","010000"
"95570099999","2022-02-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.8","24","  59.8","24","1011.9","24","008.9","24","999.9"," 0","  9.0","24"," 17.1","999.9","  79.7"," ","  61.3","*"," 0.06","G","999.9","010000"
"95570099999","2022-02-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.5","24","  59.5","24","1014.8","24","011.8","24","999.9"," 0","  9.2","24"," 17.1","999.9","  78.6"," ","  61.2"," "," 0.13","G","999.9","010000"
"95570099999","2022-02-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.4","21","  60.3","21","1017.5","21","014.5","21","999.9"," 0","  9.2","21"," 15.9","999.9","  80.4"," ","  61.3"," "," 0.17","G","999.9","010000"
"95570099999","2022-02-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.6","24","  59.6","24","1016.1","24","013.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  79.2"," ","  57.6","*"," 0.02","G","999.9","000000"
"95570099999","2022-02-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.5","24","  60.1","24","1013.3","24","010.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  80.6","*","  56.8"," "," 0.00","G","999.9","000000"
"95570099999","2022-02-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.0","24","  61.5","24","1012.5","24","009.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  84.6","*","  58.8"," "," 0.00","G","999.9","000000"
"95570099999","2022-02-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.5","24","  59.0","24","1012.1","24","009.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  88.7","*","  57.9"," "," 0.00","G","999.9","000000"
"95570099999","2022-02-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.6","24","  62.7","24","1012.1","24","009.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  83.1","*","  61.7"," "," 0.09","G","999.9","000000"
"95570099999","2022-02-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.4","24","  60.2","24","1017.0","24","014.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  78.8","*","  60.6","*"," 0.00","G","999.9","000000"
"95570099999","2022-02-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.0","24","  61.1","24","1021.5","24","018.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  81.0","*","  60.1"," "," 0.02","G","999.9","010000"
"95570099999","2022-02-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.6","24","  65.6","24","1024.1","24","021.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  77.2","*","  61.5"," "," 0.28","G","999.9","010000"
"95570099999","2022-02-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.8","24","  63.2","24","1021.1","24","018.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  81.3"," ","  63.7","*"," 0.00","G","999.9","000000"
"95570099999","2022-02-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.3","24","  62.7","24","1015.9","24","012.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  81.5","*","  60.1","*"," 0.00","G","999.9","000000"
"95570099999","2022-02-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.0","24","  66.0","24","1010.8","24","007.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  86.2","*","  60.1"," "," 0.00","G","999.9","000000"
"95570099999","2022-02-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.8","24","  68.0","24","1011.9","24","008.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  87.8","*","  63.0"," "," 0.08","G","999.9","010010"
"95570099999","2022-02-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.2","24","  65.6","24","1015.6","24","012.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  81.3","*","  63.5","*"," 0.04","G","999.9","010000"
"95570099999","2022-02-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.0","24","  67.3","24","1011.0","24","008.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  81.5","*","  62.6"," "," 0.00","G","999.9","000000"
"95570099999","2022-02-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  75.5","24","  67.7","24","1011.4","24","008.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  88.5","*","  64.9"," "," 0.26","G","999.9","010000"
"95570099999","2022-02-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.3","24","  70.2","24","1015.0","24","012.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  78.1","*","  66.4"," "," 1.72","G","999.9","010000"
"95570099999","2022-02-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.4","24","  70.3","24","1015.1","24","012.1","24","  2.8"," 5","  5.1","24","  8.9","999.9","  77.2","*","  69.3","*"," 2.96","G","999.9","010000"
"95570099999","2022-02-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.6","24","  70.9","24","1012.7","24","009.7","24","  3.8"," 5","  5.9","24"," 11.1","999.9","  80.2","*","  69.3"," "," 1.94","G","999.9","010000"
"95570099999","2022-02-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.1","24","  69.6","24","1011.1","24","008.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  80.1","*","  68.5","*"," 0.57","G","999.9","010000"
"95570099999","2022-02-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.5","24","  68.2","24","1011.2","24","008.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  74.7","*","  66.7","*"," 2.17","G","999.9","010000"
"95570099999","2022-02-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.7","24","  66.8","24","1010.1","24","007.2","24","  2.3"," 8","  8.0","24"," 14.0","999.9","  70.2","*","  66.4"," "," 6.42","G","999.9","010000"
"95570099999","2022-02-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.2","24","  68.4","24","1007.5","24","004.6","24","  2.3"," 4","  5.2","24"," 12.0","999.9","  76.1","*","  66.0"," "," 1.62","G","999.9","010000"
"95570099999","2022-03-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.1","24","  69.6","24","1006.3","24","003.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  79.9","*","  65.7","*"," 0.16","G","999.9","010000"
"95570099999","2022-03-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.7","24","  67.5","24","1005.3","24","002.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  81.9","*","  64.9","*"," 0.05","G","999.9","010000"
"95570099999","2022-03-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.2","24","  66.7","24","1005.5","24","002.5","24","999.9"," 0","  4.1","24"," 12.0","999.9","  83.1","*","  64.4"," "," 0.06","G","999.9","010010"
"95570099999","2022-03-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.4","24","  69.0","24","1008.0","24","005.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  83.5","*","  64.6"," "," 0.24","G","999.9","010000"
"95570099999","2022-03-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.8","24","  71.1","24","1005.2","24","002.3","24","  1.1"," 4","  2.4","24","  8.0","999.9","  77.7","*","  68.0"," "," 0.16","G","999.9","010000"
"95570099999","2022-03-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.8","24","  68.3","24","1004.5","24","001.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  79.7","*","  64.6","*"," 1.14","G","999.9","010010"
"95570099999","2022-03-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.1","24","  64.1","24","1005.0","24","002.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  78.8"," ","  60.6","*"," 0.40","G","999.9","010000"
"95570099999","2022-03-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.4","24","  66.8","24","1005.4","24","002.4","24","999.9"," 0","  2.5","24","  8.9","999.9","  86.4","*","  59.7"," "," 0.00","G","999.9","000000"
"95570099999","2022-03-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.4","24","  66.0","24","1012.1","24","009.1","24","999.9"," 0","  3.4","24"," 14.0","999.9","  90.7","*","  65.5"," "," 0.65","G","999.9","010010"
"95570099999","2022-03-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.2","24","  63.6","24","1016.5","24","013.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  76.5","*","  64.6","*"," 0.02","G","999.9","010000"
"95570099999","2022-03-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.6","24","  61.6","24","1019.7","24","016.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  73.6","*","  59.4","*"," 0.04","G","999.9","010000"
"95570099999","2022-03-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.6","24","  60.6","24","1021.5","24","018.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  77.7","*","  58.6"," "," 0.02","G","999.9","000000"
"95570099999","2022-03-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.9","24","  62.5","24","1020.7","24","017.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  75.7","*","  59.9"," "," 0.08","G","999.9","010000"
"95570099999","2022-03-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.6","24","  62.3","24","1018.7","24","015.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  80.2","*","  60.1"," "," 0.00","G","999.9","000000"
"95570099999","2022-03-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.9","24","  64.1","24","1018.0","24","015.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  81.0","*","  61.7"," "," 0.06","G","999.9","010000"
"95570099999","2022-03-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.4","24","  66.3","24","1017.1","24","014.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  78.4","*","  63.0"," "," 0.15","G","999.9","010000"
"95570099999","2022-03-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.5","24","  67.2","24","1015.4","24","012.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  83.5"," ","  63.0"," "," 0.06","G","999.9","000000"
"95570099999","2022-03-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.2","24","  63.3","24","1015.2","24","012.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  83.3"," ","  62.1","*"," 0.00","G","999.9","000000"
"95570099999","2022-03-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.7","24","  62.7","24","1015.7","24","012.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  84.2"," ","  58.8","*"," 0.09","G","999.9","000000"
"95570099999","2022-03-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.4","24","  59.0","24","1014.7","24","011.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  82.9"," ","  57.7","*"," 0.01","G","999.9","010000"
"95570099999","2022-03-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.0","24","  60.0","24","1014.0","24","011.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  82.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"95570099999","2022-03-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.1","23","  60.5","23","1011.5","23","008.5","23","999.9"," 0","  2.0","23","  8.0","999.9","  83.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"95570099999","2022-03-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.5","23","  66.5","23","1011.5","23","008.5","23","999.9"," 0","  3.3","23","  6.0","999.9","  90.7"," ","  57.6"," "," 0.02","G","999.9","010000"
"95570099999","2022-03-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.0","24","  67.1","24","1014.6","24","011.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  83.1"," ","  64.9","*"," 1.39","G","999.9","010010"
"95570099999","2022-03-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.4","24","  65.4","24","1016.4","24","013.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  81.9"," ","  64.8"," "," 0.05","G","999.9","010000"
"95570099999","2022-03-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.4","24","  64.3","24","1016.7","24","013.7","24","  4.0"," 5","  6.7","24"," 11.1","999.9","  74.1"," ","  64.2","*"," 0.16","G","999.9","010000"
"95570099999","2022-03-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.5","23","  67.3","23","1013.8","23","010.8","23","999.9"," 0","  3.6","23","  7.0","999.9","  77.0"," ","  64.0"," "," 0.33","G","999.9","010000"
"95570099999","2022-03-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.6","24","  67.9","24","1010.0","24","007.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  74.5"," ","  66.0"," "," 0.87","G","999.9","010000"
"95570099999","2022-03-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.4","24","  66.9","24","1002.3","24","999.4","24","  3.5"," 8"," 10.4","24"," 18.1","999.9","  72.3"," ","  66.2","*"," 2.36","G","999.9","010010"
"95570099999","2022-03-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.4","23","  66.1","23","1002.6","23","999.7","23","999.9"," 0","  4.7","23","  9.9","999.9","  76.8","*","  63.1","*"," 0.98","G","999.9","010010"
"95570099999","2022-03-31","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.1","18","  57.4","18","1010.6","18","007.6","18","999.9"," 0","  5.5","18"," 15.9","999.9","  81.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"95570099999","2022-04-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.9","24","  59.5","24","1012.2","24","009.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"95570099999","2022-04-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.7","21","  62.2","21","1013.7","21","010.7","21","999.9"," 0","  4.1","20"," 11.1","999.9","  81.5"," ","  57.2"," "," 0.00","B","999.9","000000"
"95570099999","2022-04-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.7","24","  62.9","24","1016.1","24","013.1","24","999.9"," 0","  2.8","24","  9.9","999.9","  79.7","*","  62.2","*"," 0.80","G","999.9","010000"
"95570099999","2022-04-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.0","23","  64.1","23","1014.6","23","011.6","23","999.9"," 0","  3.2","23","  8.9","999.9","  79.9"," ","  59.2","*"," 0.09","G","999.9","010010"
"95570099999","2022-04-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.5","24","  66.4","24","1014.5","24","011.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  84.6"," ","  59.2"," "," 0.47","G","999.9","010000"
"95570099999","2022-04-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.1","24","  64.1","24","1016.1","24","013.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  71.8","*","  63.9","*"," 0.01","G","999.9","000000"
"95570099999","2022-04-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.6","23","  65.4","23","1017.0","23","014.0","23","999.9"," 0","  4.7","23","  9.9","999.9","  75.7"," ","  63.7"," "," 0.98","G","999.9","010000"
"95570099999","2022-04-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.8","24","  64.1","24","1019.7","24","016.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  78.1"," ","  64.2","*"," 0.06","G","999.9","000000"
"95570099999","2022-04-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.1","24","  64.4","24","1020.5","24","017.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  76.8"," ","  61.3","*"," 0.09","G","999.9","010000"
"95570099999","2022-04-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.1","24","  63.1","24","1018.2","24","015.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  82.2"," ","  59.5","*"," 0.00","G","999.9","000000"
"95570099999","2022-04-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.1","24","  63.8","24","1016.5","24","013.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  84.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"95570099999","2022-04-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.4","23","  63.5","23","1018.4","23","015.4","23","999.9"," 0","  4.8","23"," 11.1","999.9","  81.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"95570099999","2022-04-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.9","24","  60.3","24","1020.9","24","017.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  73.8"," ","  57.7","*"," 0.17","G","999.9","010000"
"95570099999","2022-04-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.7","24","  60.6","24","1022.0","24","019.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  76.6"," ","  57.6"," "," 0.17","G","999.9","010000"
"95570099999","2022-04-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.6","24","  59.9","24","1020.2","24","017.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  77.0"," ","  58.1"," "," 0.02","G","999.9","010000"
"95570099999","2022-04-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.9","24","  60.0","24","1019.2","24","016.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  72.9"," ","  57.7"," "," 0.12","G","999.9","010000"
"95570099999","2022-04-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.6","24","  61.9","24","1019.2","24","016.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  76.5"," ","  58.3"," "," 0.02","G","999.9","010000"
