"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923583","2022-01-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -0.6"," "," 0.06","G","999.9","000000"
"99999923583","2022-01-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","   3.2"," "," 0.00","G","999.9","000000"
"99999923583","2022-01-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","  -0.8","*"," 0.00","G","999.9","000000"
"99999923583","2022-01-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  -6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999923583","2022-01-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  -0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8","*","  -4.5"," "," 0.00","G","999.9","000000"
"99999923583","2022-01-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999923583","2022-01-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","   3.4"," "," 0.00","G","999.9","000000"
"99999923583","2022-01-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -2.2"," "," 0.00","G","999.9","000000"
"99999923583","2022-01-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," ","  -1.5"," "," 0.00","G","999.9","000000"
"99999923583","2022-01-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  -1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","  -5.1"," "," 0.04","G","999.9","000000"
"99999923583","2022-01-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*","   5.5"," "," 0.02","G","999.9","000000"
"99999923583","2022-01-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  18.9"," "," 0.03","G","999.9","000000"
"99999923583","2022-01-13","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  26.2"," "," 0.07","G","999.9","000000"
"99999923583","2022-01-14","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  25.9"," "," 0.38","G","999.9","000000"
"99999923583","2022-01-15","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999923583","2022-01-16","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   7.3"," "," 0.02","G","999.9","000000"
"99999923583","2022-01-17","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999923583","2022-01-18","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  15.1"," "," 0.00","G","999.9","000000"
"99999923583","2022-01-19","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  14.2"," "," 0.06","G","999.9","000000"
"99999923583","2022-01-20","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  10.2"," "," 0.01","G","999.9","000000"
"99999923583","2022-01-21","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  13.5"," "," 0.53","G","999.9","000000"
"99999923583","2022-01-22","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  29.3"," "," 0.83","G","999.9","000000"
"99999923583","2022-01-23","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  20.5"," "," 0.14","G","999.9","000000"
"99999923583","2022-01-24","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.7"," "," 1.57","G","999.9","000000"
"99999923583","2022-01-25","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","   4.6"," "," 0.35","G","999.9","000000"
"99999923583","2022-01-26","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999923583","2022-01-27","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999923583","2022-01-28","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999923583","2022-01-29","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -8.3"," "," 0.00","G","999.9","000000"
"99999923583","2022-01-30","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  -3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*"," -14.8"," "," 0.00","G","999.9","000000"
"99999923583","2022-01-31","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8","*","   4.1"," "," 0.00","G","999.9","000000"
"99999923583","2022-02-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  13.5"," "," 0.26","G","999.9","000000"
"99999923583","2022-02-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  21.0","*"," 1.66","G","999.9","000000"
"99999923583","2022-02-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  15.8"," "," 0.06","G","999.9","000000"
"99999923583","2022-02-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  13.6"," "," 0.10","G","999.9","000000"
"99999923583","2022-02-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  14.0"," "," 0.02","G","999.9","000000"
"99999923583","2022-02-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999923583","2022-02-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","   1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," "," -10.3"," "," 0.22","G","999.9","000000"
"99999923583","2022-02-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US"," -10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -26.7"," "," 0.03","G","999.9","000000"
"99999923583","2022-02-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US"," -22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4","*"," -33.0"," "," 0.00","G","999.9","000000"
"99999923583","2022-02-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*"," -11.4"," "," 0.00","G","999.9","000000"
"99999923583","2022-02-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   4.1"," "," 0.04","G","999.9","000000"
"99999923583","2022-02-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  23.9"," "," 0.87","G","999.9","000000"
"99999923583","2022-02-13","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999923583","2022-02-14","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"99999923583","2022-02-15","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"99999923583","2022-02-16","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-02-17","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  28.9"," "," 0.00","I","999.9","000000"
