"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95322099999","2022-01-01","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  90.6","24","  64.9","24","1004.7","24","967.3","24","999.9"," 0","  8.4","24"," 15.9","999.9"," 106.3"," ","  72.9"," "," 0.08","G","999.9","000000"
"95322099999","2022-01-02","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  92.6","24","  63.0","24","1004.4","24","967.1","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 104.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"95322099999","2022-01-03","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  96.7","24","  52.9","24","1002.9","24","965.6","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 113.2"," ","  78.6","*"," 0.00","G","999.9","000000"
"95322099999","2022-01-04","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  95.8","24","  45.8","24","1003.8","24","966.5","24","999.9"," 0","  8.2","24"," 13.0","999.9"," 114.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"95322099999","2022-01-05","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  95.0","24","  53.0","24","1004.6","24","967.3","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 109.8"," ","  78.6"," "," 0.00","B","999.9","000000"
"95322099999","2022-01-06","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  93.2","24","  39.8","24","1004.6","24","967.3","24","999.9"," 0","  5.8","24"," 14.0","999.9"," 109.4","*","  76.1","*"," 0.00","G","999.9","000000"
"95322099999","2022-01-07","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  95.0","24","  45.7","24","1004.7","24","967.4","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 112.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"95322099999","2022-01-08","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  95.6","24","  51.9","24","1004.8","24","967.4","24","999.9"," 0","  8.3","24"," 19.0","999.9"," 107.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"95322099999","2022-01-09","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  95.8","24","  53.7","24","1004.7","24","967.4","24","999.9"," 0","  8.9","24"," 19.0","999.9"," 111.4"," ","  83.5","*"," 0.00","G","999.9","011010"
"95322099999","2022-01-10","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  95.7","24","  54.9","24","1006.3","24","968.9","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 109.4"," ","  82.0","*"," 0.00","G","999.9","000000"
