"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85365099999","2022-01-03","-21.960925","-63.651669","644.95","YACUIBA, BL","  98.0","10","  70.7","10"," 999.5"," 4","930.7"," 4","  7.9","10","  7.8","10"," 20.0"," 29.9"," 104.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"85365099999","2022-01-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  94.6"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.5"," 8","  9.9","999.9"," 104.2"," ","  70.3"," "," 0.02","G","999.9","000000"
"85365099999","2022-01-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.8"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.2"," 8","  9.9","999.9"," 101.3"," ","  66.0"," "," 3.27","G","999.9","000000"
"85365099999","2022-01-06","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.9"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  3.4"," 7","  8.0","999.9","  95.5","*","  70.2"," "," 0.00","G","999.9","000000"
"85365099999","2022-01-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  87.2","11","  68.9","11","1006.8"," 4","935.8"," 4","  8.5","11","  2.9","11","  8.0","999.9","  99.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"85365099999","2022-01-10","-21.960925","-63.651669","644.95","YACUIBA, BL","  92.8","10","  73.8","10","1005.1"," 4","935.6"," 4","  8.7","10","  4.4","10","  9.9","999.9","  98.6","*","  72.7"," "," 0.00","I","999.9","000000"
"85365099999","2022-01-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  94.6"," 8","  73.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  0.8"," 8","  6.0","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-01-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  94.5"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.2"," 8","  9.9","999.9"," 100.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"85365099999","2022-01-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  94.2"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  1.5"," 8","  6.0","999.9"," 100.4","*","  71.8"," "," 0.00","I","999.9","000000"
"85365099999","2022-01-14","-21.960925","-63.651669","644.95","YACUIBA, BL","  90.2","10","  70.6","10","1004.5"," 4","934.8"," 4","  8.0","10","  3.8","10","  9.9","999.9"," 100.2"," ","  69.4"," ","99.99"," ","999.9","010000"
"85365099999","2022-01-17","-21.960925","-63.651669","644.95","YACUIBA, BL","  94.1"," 9","  73.0"," 9"," 997.3"," 4","927.7"," 4","  9.0"," 9","  5.8"," 9","  9.9","999.9"," 100.4","*","  71.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-01-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  80.0"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  4.7"," 8","  9.9","999.9"," 101.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"85365099999","2022-01-19","-21.960925","-63.651669","644.95","YACUIBA, BL","  74.6"," 8","  72.8"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  4.1"," 8","  8.0","999.9","  86.5"," ","  64.8"," "," 0.60","G","999.9","010000"
"85365099999","2022-01-20","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.9"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.5"," 8","  8.0","999.9","  98.6","*","  67.8"," "," 0.07","G","999.9","000000"
"85365099999","2022-01-21","-21.960925","-63.651669","644.95","YACUIBA, BL","  95.1","10","  73.6","10","1000.4"," 4","930.9"," 4","  8.7","10"," 11.4","10"," 15.0","999.9"," 100.8","*","  68.5"," "," 0.00","G","999.9","000000"
"85365099999","2022-01-24","-21.960925","-63.651669","644.95","YACUIBA, BL","  84.0","10","  74.6","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.8","10","  9.9","999.9","  94.3"," ","  71.2"," "," 1.50","G","999.9","000000"
"85365099999","2022-01-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  91.9"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.7"," 8","  9.9","999.9","  98.6","*","  72.1"," "," 0.00","G","999.9","000000"
"85365099999","2022-01-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  91.7"," 8","  77.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.5"," 8","  8.0","999.9","  99.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"85365099999","2022-01-27","-21.960925","-63.651669","644.95","YACUIBA, BL","  71.4"," 8","  71.3"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  7.5"," 8","  8.0","999.9","  97.7"," ","  67.8"," "," 1.58","G","999.9","010000"
"85365099999","2022-01-28","-21.960925","-63.651669","644.95","YACUIBA, BL","  74.3","10","  70.0","10","1011.6"," 4","938.7"," 4","  7.6","10","  6.8","10"," 12.0","999.9","  80.6","*","  62.8"," "," 0.41","G","999.9","010000"
"85365099999","2022-01-31","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.6","10","  71.4"," 9","1008.1"," 4","936.0"," 4","  7.8","10","  1.2","10","  6.0","999.9","  92.8"," ","  72.9"," "," 0.02","A","999.9","010000"
"85365099999","2022-02-01","-21.960925","-63.651669","644.95","YACUIBA, BL","  88.8"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  1.9"," 8","  5.1","999.9","  93.2","*","  71.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-02-02","-21.960925","-63.651669","644.95","YACUIBA, BL","  92.7"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.7"," 8"," 12.0","999.9","  98.6","*","  69.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-02-03","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.9"," 8","  72.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.0"," 8"," 12.0","999.9","  99.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"85365099999","2022-02-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  80.9","10","  74.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.1","10","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85365099999","2022-02-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  80.4","10","  70.6","10","1015.2"," 4","942.9"," 4","  8.7","10","  3.2","10","  8.0","999.9","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"85365099999","2022-02-08","-21.960925","-63.651669","644.95","YACUIBA, BL","  82.7"," 8","  68.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.5"," 8","  8.0","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"85365099999","2022-02-09","-21.960925","-63.651669","644.95","YACUIBA, BL","  81.7"," 8","  72.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.0"," 8","  8.0","999.9","  89.6","*","  64.8"," "," 0.00","I","999.9","000000"
