"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86871099999","2022-01-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.8","24","  62.1","24","1013.0","21","871.7","24","999.9"," 0","  0.9","24","  3.3"," 16.3","  71.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.9","24","  63.4","24","1014.0","21","873.3","24","999.9"," 0","  0.6","24","  2.5"," 11.5","  75.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.4","24","  64.1","24","1013.4","21","873.0","24","999.9"," 0","  0.7","24","  3.1"," 16.7","  75.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.2","24","  64.7","24","1011.4","21","871.4","24","999.9"," 0","  1.7","24","  4.5"," 15.2","  75.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.2","23","  64.2","23","1010.3","20","870.2","23","999.9"," 0","  1.3","23","  3.1"," 12.8","  73.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.7","23","  64.2","23","1010.1","20","870.1","23","999.9"," 0","  0.7","23","  4.5"," 16.3","  78.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.8","24","  62.6","24","1011.9","21","871.2","24","999.9"," 0","  0.6","24","  3.7","999.9","  71.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.2","24","  61.0","24","1012.8","21","871.8","24","999.9"," 0","  1.0","24","  3.5"," 14.2","  70.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.2","24","  59.8","24","1014.3","21","872.6","24","999.9"," 0","  0.7","24","  3.3","999.9","  68.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.7","24","  61.9","24","1011.9","21","871.4","24","999.9"," 0","  0.9","24","  3.7"," 11.7","  72.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.2","21","  62.1","21","1013.0","18","871.9","21","999.9"," 0","  1.2","21","  5.8"," 21.0","  72.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-01-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.2","24","  63.2","24","1015.2","21","874.3","24","999.9"," 0","  0.3","24","  1.2","999.9","  75.9"," ","  60.8"," "," 0.00","I","999.9","000000"
